Synset,Name,Probabilities
n04332243,Strainer,0.19249916
n03065424,Coil,0.1891472
n03950228,Pitcher,0.04896997
n03447721,Gong,0.047097262
n04259630,Sombrero,0.03584408
n03733281,Maze,0.032581534
n03775546,Mixing Bowl,0.032245755
n04286575,Spotlight,0.026266111
n03443371,Goblet,0.025145225
n04192698,Shield,0.016477462
n02823750,Beer Glass,0.013264572
n07930864,Cup,0.012345325
n03062245,Cocktail Shaker,0.010354452
n02909870,Bucket,0.007944479
n02939185,Caldron,0.007790941
n03134739,Croquet Ball,0.0064825714
n03976657,Pole,0.0063170567
n04423845,Thimble,0.005692081
n03717622,Manhole Cover,0.0056823697
n04209239,Shower Curtain,0.0054199225
n03017168,Chime,0.005385855
n03482405,Hamper,0.0046306546
n03063689,Coffeepot,0.0044324882
n04596742,Wok,0.0039361585
n03691459,Loudspeaker,0.0039119152
n03633091,Ladle,0.0035175937
n03063599,Coffee Mug,0.0032467213
n03124170,Cowboy Hat,0.0031143227
n03259280,Dutch Oven,0.0031046816
n04476259,Tray,0.0030044825
n07892512,Red Wine,0.0029363702
n02264363,Lacewing,0.0027290105
n04258138,Solar Dish,0.0026456215
n03530642,Honeycomb,0.0023310021
n06874185,Traffic Light,0.0022825259
n02747177,Ashcan,0.0022650773
n04275548,Spider Web,0.0022185622
n04560804,Water Jug,0.0021644891
n04522168,Vase,0.0021098156
n03271574,Electric Fan,0.0020609116
n02804414,Bassinet,0.0020416486
n03733805,Measuring Cup,0.0020207677
n04263257,Soup Bowl,0.00184793
n03075370,Combination Lock,0.0018298303
n03400231,Frying Pan,0.0018230807
n04266014,Space Shuttle,0.0017890624
n02823428,Beer Bottle,0.0017851263
n04553703,Washbasin,0.0016295006
n03786901,Mortar,0.0015295426
n04579145,Whiskey Jug,0.0014538111
n03133878,Crock Pot,0.0014490772
n04398044,Teapot,0.0013983764
n03920288,Petri Dish,0.0013665264
n04311174,Steel Drum,0.0013211656
n03388043,Fountain,0.0012991914
n04589890,Window Screen,0.0012612722
n04597913,Wooden Spoon,0.0012584506
n02974003,Car Wheel,0.0012408183
n04604644,Worm Fence,0.0012006433
n03250847,Drumstick,0.0011808212
n03424325,Gasmask,0.0011745212
n04557648,Water Bottle,0.0011301569
n02815834,Beaker,0.0011045941
n03000247,Chain Mail,0.0010716071
n03207743,Dishrag,0.0010502092
n01955084,Chiton,0.0010477107
n03983396,Pop Bottle,0.0010364713
n02808440,Bathtub,0.0009774846
n01753488,Horned Viper,0.0009712671
n03764736,Milk Can,0.0009568726
n01737021,Water Snake,0.0009466889
n07248320,Book Jacket,0.0009368271
n03961711,Plate Rack,0.0009362237
n03980874,Poncho,0.00092332414
n02104029,Kuvasz,0.0008814942
n03483316,Hand Blower,0.0008813345
n07932039,Eggnog,0.00085710286
n02018207,American Coot,0.00081715715
n07734744,Mushroom,0.0008094235
n04049303,Rain Barrel,0.00080081937
n01930112,Nematode,0.0007889755
n04044716,Radio Telescope,0.0007708874
n04265275,Space Heater,0.00076674053
n03759954,Microphone,0.00076429005
n01756291,Sidewinder,0.00076161395
n03770439,Miniskirt,0.00074308907
