Synset,Name,Probabilities
n02837789,Bikini,0.37775707
n02892767,Brassiere,0.13762926
n04356056,Sunglasses,0.060243342
n04355933,Sunglass,0.04135302
n03710637,Maillot,0.0405614
n04136333,Sarong,0.03740341
n07615774,Ice Lolly,0.019466277
n04357314,Sunscreen,0.015127116
n03710721,Maillot,0.014717192
n04251144,Snorkel,0.012084664
n03873416,Paddle,0.010953741
n02951358,Canoe,0.009644285
n03188531,Diaper,0.009253887
n03720891,Maraca,0.007773054
n04270147,Spatula,0.0065568374
n09421951,Sandbar,0.0063217888
n04371430,Swimming Trunks,0.0058806455
n03498962,Hatchet,0.0051364074
n03594734,Jean,0.004725265
n09472597,Volcano,0.0036007485
n03041632,Cleaver,0.003457015
n02807133,Bathing Cap,0.0034272447
n01740131,Night Snake,0.0032675285
n03372029,Flute,0.003114652
n03976657,Pole,0.0029746534
n09468604,Valley,0.0028956982
n04371774,Swing,0.0026673242
n04456115,Torch,0.0022429207
n03770439,Miniskirt,0.0022343565
n02730930,Apron,0.002194118
n01742172,Boa Constrictor,0.002135264
n09428293,Seashore,0.0021085525
n04133789,Sandal,0.0020740873
n04067472,Reel,0.0019268127
n03160309,Dam,0.0017234994
n04366367,Suspension Bridge,0.0017155592
n04507155,Umbrella,0.0015601646
n03944341,Pinwheel,0.0015137426
n02317335,Starfish,0.0015093143
n10148035,Groom,0.0014448786
n03042490,Cliff Dwelling,0.0014035008
n12267677,Acorn,0.0011321899
n04560804,Water Jug,0.0010884894
n04597913,Wooden Spoon,0.0010828868
n03450230,Gown,0.0010814688
n09332890,Lakeside,0.0010699402
n02641379,Gar,0.0010108759
n02799071,Baseball,0.0009839192
n03876231,Paintbrush,0.0009817434
n03970156,Plunger,0.00097642856
n03000247,Chain Mail,0.00095144205
n09246464,Cliff,0.00093424774
n03814906,Necklace,0.00089995237
n01755581,Diamondback,0.00088596484
n01697457,African Crocodile,0.00087230076
n03532672,Hook,0.0008681925
n02980441,Castle,0.0008588142
n01943899,Conch,0.000851
n03481172,Hammer,0.00084628654
n09229709,Bubble,0.00083629414
n03047690,Clog,0.000818394
n04273569,Speedboat,0.00081481406
n03445924,Golfcart,0.00078025117
n02777292,Balance Beam,0.0007775836
n03124043,Cowboy Boot,0.0007694592
n03633091,Ladle,0.00074111385
n09193705,Alp,0.00073894014
n03476991,Hair Spray,0.0007311738
n03627232,Knot,0.0007299016
n03840681,Ocarina,0.00072806486
n01744401,Rock Python,0.00072384306
n02174001,Rhinoceros Beetle,0.00071415235
n02408429,Water Buffalo,0.000709089
n03376595,Folding Chair,0.0007044651
n01748264,Indian Cobra,0.0007036681
n02909870,Bucket,0.0007025104
n04579432,Whistle,0.00068907085
n04557648,Water Bottle,0.00068063906
n07753592,Banana,0.000660209
n02786058,Band Aid,0.0006568406
n03535780,Horizontal Bar,0.0006550331
n01729322,Hognose Snake,0.00059130206
n02883205,Bow Tie,0.0005857032
