Synset,Name,Probabilities
n01560419,Bulbul,0.8161023
n01824575,Coucal,0.020513553
n01558993,Robin,0.0045694415
n01806567,Quail,0.004152479
n01580077,Jay,0.003354734
n01582220,Magpie,0.0029187894
n01601694,Water Ouzel,0.002588787
n01797886,Ruffed Grouse,0.0015109323
n01534433,Junco,0.0014127829
n01532829,House Finch,0.0011715684
n02017213,European Gallinule,0.0009524915
n02105056,Groenendael,0.00089605106
n01592084,Chickadee,0.0008814438
n04604644,Worm Fence,0.00087083207
n01537544,Indigo Bunting,0.0007272935
n03777568,Model T,0.0006768562
n01530575,Brambling,0.00065086165
n03045698,Cloak,0.000617571
n02172182,Dung Beetle,0.00055560033
n02018795,Bustard,0.00054707547
n02013706,Limpkin,0.0005279884
n01795545,Black Grouse,0.0005108937
n02396427,Wild Boar,0.00049691275
n01833805,Hummingbird,0.0004908716
n02123597,Siamese Cat,0.0004623975
n01739381,Vine Snake,0.00046174048
n04479046,Trench Coat,0.00046051218
n02708093,Analog Clock,0.00045798358
n12267677,Acorn,0.00044944565
n06359193,Web Site,0.0004464206
n01729322,Hognose Snake,0.00043970428
n01829413,Hornbill,0.00043798584
n02168699,Long-Horned Beetle,0.00043271124
n02500267,Indri,0.00042667965
n07717556,Butternut Squash,0.00040525384
n04328186,Stopwatch,0.00039597036
n04409515,Tennis Ball,0.00039548127
n09332890,Lakeside,0.0003895837
n01843065,Jacamar,0.0003886178
n03670208,Limousine,0.00038107307
n03871628,Packet,0.00037681253
n02091244,Ibizan Hound,0.0003706327
n02120505,Grey Fox,0.0003663741
n01843383,Toucan,0.00035838794
n02971356,Carton,0.00035405403
n02106030,Collie,0.00035206057
n09428293,Seashore,0.00035184357
n02097047,Miniature Schnauzer,0.00034987077
n02860847,Bobsled,0.0003489426
n04201297,Shoji,0.00034606684
n07248320,Book Jacket,0.0003420882
n01675722,Banded Gecko,0.00033994534
n07892512,Red Wine,0.0003392238
n02134418,Sloth Bear,0.0003366926
n01807496,Partridge,0.0003330472
n02086910,Papillon,0.00033197773
n01828970,Bee Eater,0.0003288704
n04040759,Radiator,0.00032862413
n02115913,Dhole,0.0003271741
n03782006,Monitor,0.0003263872
n02655020,Puffer,0.00032602492
n01514859,Hen,0.00031994717
n02814533,Beach Wagon,0.00031877687
n03445777,Golf Ball,0.00031758437
n09399592,Promontory,0.000317038
n03459775,Grille,0.00031534545
n03461385,Grocery Store,0.00031367104
n02006656,Spoonbill,0.00031354005
n13044778,Earthstar,0.00031337322
n04235860,Sleeping Bag,0.00031069075
n04204238,Shopping Basket,0.00031044788
n03876231,Paintbrush,0.0003090141
n02091467,Norwegian Elkhound,0.00030536868
n02441942,Weasel,0.00030143236
n02137549,Mongoose,0.0002990565
n03100240,Convertible,0.0002955966
n02092339,Weimaraner,0.0002952115
n02909870,Bucket,0.00029420154
n02106166,Border Collie,0.00029304757
n12620546,Hip,0.0002903744
n02018207,American Coot,0.00028820496
n02085782,Japanese Spaniel,0.0002848641
n02793495,Barn,0.0002848262
n01877812,Wallaby,0.00028348426
n01616318,Vulture,0.0002826175
n03690938,Lotion,0.00028226638
n03950228,Pitcher,0.00028214365
n03598930,Jigsaw Puzzle,0.0002787828
n11879895,Rapeseed,0.00027639576
n01770081,Harvestman,0.00027625266
n03240683,Drilling Platform,0.0002744964
n02490219,Marmoset,0.0002742243
n01855672,Goose,0.0002727422
n01986214,Hermit Crab,0.00027254538
n02980441,Castle,0.0002711188
n01688243,Frilled Lizard,0.00026902457
n02086646,Blenheim Spaniel,0.00026497402
n02095314,Wire-Haired Fox Terrier,0.00026479617
n02011460,Bittern,0.00026431604
n03843555,Oil Filter,0.00026349656
n01753488,Horned Viper,0.00026276658
n02219486,Ant,0.0002624798
n04589890,Window Screen,0.0002596141
n03947888,Pirate,0.00025944557
n07714571,Head Cabbage,0.00025802726
n02397096,Warthog,0.00025576472
n03590841,Jack-O'-Lantern,0.00025531437
n03595614,Jersey,0.00025478873
n02395406,Hog,0.00025410735
n04606251,Wreck,0.00025365967
n04090263,Rifle,0.0002535402
n02113712,Miniature Poodle,0.00025292413
n04599235,Wool,0.00025285323
n02268853,Damselfly,0.0002521799
n01665541,Leatherback Turtle,0.00025083692
n03482405,Hamper,0.00024978467
n03662601,Lifeboat,0.00024915492
n02443114,Polecat,0.0002476112
n02088094,Afghan Hound,0.00024589995
n01798484,Prairie Chicken,0.0002429737
n02105162,Malinois,0.00024223125
n02112350,Keeshond,0.00024211047
n07742313,Granny Smith,0.00024160511
n03814906,Necklace,0.0002415961
n03976467,Polaroid Camera,0.00024145078
n03743016,Megalith,0.00024079955
n02865351,Bolo Tie,0.0002390464
n01756291,Sidewinder,0.00023887504
n01943899,Conch,0.00023846967
n01667778,Terrapin,0.00023761154
n02102040,English Springer,0.00023709568
n04485082,Tripod,0.00023499384
n01990800,Isopod,0.00023489459
n01774384,Black Widow,0.00023432897
n01776313,Tick,0.00023331614
n02174001,Rhinoceros Beetle,0.00023229109
n03498962,Hatchet,0.00023226252
n12768682,Buckeye,0.0002304192
n02226429,Grasshopper,0.00022937341
n04591157,Windsor Tie,0.00022875454
n02129165,Lion,0.00022850661
n04311174,Steel Drum,0.00022798529
n03376595,Folding Chair,0.00022773801
n02277742,Ringlet,0.00022692846
n02951585,Can Opener,0.00022689255
n07718472,Cucumber,0.00022603555
n02056570,King Penguin,0.00022281661
n02930766,Cab,0.00022218448
n02102480,Sussex Spaniel,0.00022201778
n12144580,Corn,0.00022058625
n02115641,Dingo,0.00022035622
n02091635,Otterhound,0.00021965944
n01692333,Gila Monster,0.0002174393
n02808440,Bathtub,0.00021729503
n02514041,Barracouta,0.00021709948
n04560804,Water Jug,0.00021702559
n02871525,Bookshop,0.00021565912
n02488291,Langur,0.00021503973
n01685808,Whiptail,0.00021468688
n02097209,Standard Schnauzer,0.00021449922
n04149813,Scoreboard,0.00021441822
n02797295,Barrow,0.00021353687
n04536866,Violin,0.00021233206
n03666591,Lighter,0.00021196989
n02114367,Timber Wolf,0.00021191612
n02027492,Red-Backed Sandpiper,0.00021131332
n02536864,Coho,0.00021130929
n13040303,Stinkhorn,0.00021125448
n03042490,Cliff Dwelling,0.0002089634
n02125311,Cougar,0.00020600036
n03127925,Crate,0.00020471503
n02167151,Ground Beetle,0.00020444971
n02096177,Cairn,0.00020375247
n02444819,Otter,0.00020261774
n02127052,Lynx,0.00020241128
n09835506,Ballplayer,0.0002015714
n02100735,English Setter,0.00020076985
n02231487,Walking Stick,0.00020053276
n04070727,Refrigerator,0.00020029175
n03124170,Cowboy Hat,0.00020014033
n07730033,Cardoon,0.00019936805
n03290653,Entertainment Center,0.00019928097
n02094258,Norwich Terrier,0.00019850272
n02190166,Fly,0.00019826472
n02087046,Toy Terrier,0.0001981088
n03000247,Chain Mail,0.00019767077
n03347037,Fire Screen,0.00019735
n02095570,Lakeland Terrier,0.00019727924
n02177972,Weevil,0.00019684267
n04147183,Schooner,0.00019587658
n07734744,Mushroom,0.00019554007
n01873310,Platypus,0.00019498571
n01968897,Chambered Nautilus,0.00019441084
n03041632,Cleaver,0.00019382381
n02233338,Cockroach,0.00019379775
n03223299,Doormat,0.0001934388
n13133613,Ear,0.00019333146
n02870880,Bookcase,0.0001933049
n02281787,Lycaenid,0.0001917311
n13052670,Hen-Of-The-Woods,0.00019151437
n02483708,Siamang,0.00019102861
n04243546,Slot,0.00019087145
n02776631,Bakery,0.00019026481
n03977966,Police Van,0.00018962211
n02169497,Leaf Beetle,0.0001892263
n02823428,Beer Bottle,0.00018903619
n02100236,German Short-Haired Pointer,0.00018856212
n04591713,Wine Bottle,0.00018827066
n02992529,Cellular Telephone,0.00018782233
n03131574,Crib,0.00018747586
n04435653,Tile Roof,0.00018730215
n01669191,Box Turtle,0.00018647588
n03063689,Coffeepot,0.0001859192
n07747607,Orange,0.00018561784
n02229544,Cricket,0.00018559252
