Synset,Name,Probabilities
n02169497,Leaf Beetle,0.931018
n02172182,Dung Beetle,0.016059078
n02167151,Ground Beetle,0.0010268507
n02177972,Weevil,0.00074459444
n02174001,Rhinoceros Beetle,0.0006415412
n01806143,Peacock,0.00063127535
n02165456,Ladybug,0.00060875464
n02865351,Bolo Tie,0.00034224443
n03854065,Organ,0.00032817494
n02165105,Tiger Beetle,0.0003105282
n02190166,Fly,0.00024002691
n04118776,Rule,0.00021114333
n04584207,Wig,0.00018767391
n03476991,Hair Spray,0.00018556423
n04252225,Snowplow,0.00017947002
n04550184,Wardrobe,0.00017775982
n03179701,Desk,0.00017108959
n01776313,Tick,0.00016433044
n02091244,Ibizan Hound,0.00016320532
n03630383,Lab Coat,0.00016314027
n04357314,Sunscreen,0.00015329469
n01917289,Brain Coral,0.00014962943
n04350905,Suit,0.00014862097
n02233338,Cockroach,0.00014639931
n03089624,Confectionery,0.00014384066
n04404412,Television,0.00013864983
n03721384,Marimba,0.00013819942
n04370456,Sweatshirt,0.00013194728
n03459775,Grille,0.00013057406
n03483316,Hand Blower,0.00012957535
n03796401,Moving Van,0.00012926791
n03720891,Maraca,0.0001281129
n02123159,Tiger Cat,0.00012761235
n01729977,Green Snake,0.0001264315
n02860847,Bobsled,0.00012479289
n07716358,Zucchini,0.00012370171
n02101388,Brittany Spaniel,0.00012259423
n04380533,Table Lamp,0.00012085275
n03598930,Jigsaw Puzzle,0.00012039341
n02089973,English Foxhound,0.00011911909
n02127052,Lynx,0.0001173051
n04328186,Stopwatch,0.00011619658
n02804414,Bassinet,0.00011520396
n03791053,Motor Scooter,0.000115039504
n03595614,Jersey,0.00011482752
n07730033,Cardoon,0.0001138086
n01944390,Snail,0.00011272787
n02115641,Dingo,0.00011251209
n03344393,Fireboat,0.00011193619
n02410509,Bison,0.00011139956
n04515003,Upright,0.0001101472
n02701002,Ambulance,0.000109869805
n02877765,Bottlecap,0.0001095556
n02704792,Amphibian,0.000108961576
n02963159,Cardigan,0.00010746653
n04273569,Speedboat,0.00010631229
n09835506,Ballplayer,0.000106034655
n03670208,Limousine,0.000105643936
n02281787,Lycaenid,0.00010523939
n02206856,Bee,0.00010478722
n03272010,Electric Guitar,0.00010354103
n03676483,Lipstick,0.00010334314
n02105251,Briard,0.00010311632
n04254680,Soccer Ball,0.00010259584
n02110627,Affenpinscher,0.00010222042
n04517823,Vacuum,0.00010212045
n02093991,Irish Terrier,0.00010199587
n12267677,Acorn,0.00010173193
n04579145,Whiskey Jug,0.000100854704
n02095314,Wire-Haired Fox Terrier,0.000100296085
n03131574,Crib,0.00010022581
n02509815,Lesser Panda,0.00010011013
n01537544,Indigo Bunting,9.9793084e-05
n02105162,Malinois,9.9645586e-05
n02137549,Mongoose,9.9045574e-05
n04118538,Rugby Ball,9.896919e-05
n02992529,Cellular Telephone,9.884977e-05
n02085620,Chihuahua,9.791098e-05
n04389033,Tank,9.7820455e-05
n02403003,Ox,9.774231e-05
n04310018,Steam Locomotive,9.773513e-05
n03529860,Home Theater,9.7726646e-05
n03929855,Pickelhaube,9.734807e-05
n02325366,Wood Rabbit,9.63196e-05
n02110185,Siberian Husky,9.6169526e-05
n03710721,Maillot,9.544506e-05
n13040303,Stinkhorn,9.525792e-05
n04532106,Vestment,9.5102245e-05
n02444819,Otter,9.4249284e-05
n04251144,Snorkel,9.3414936e-05
n09256479,Coral Reef,9.233137e-05
n02971356,Carton,9.23282e-05
n02870880,Bookcase,9.207962e-05
n04254777,Sock,9.183617e-05
n04540053,Volleyball,9.109595e-05
n02672831,Accordion,9.100964e-05
n01498041,Stingray,9.0991765e-05
n03476684,Hair Slide,9.094413e-05
n04040759,Radiator,9.036902e-05
n04505470,Typewriter Keyboard,8.9249435e-05
n03125729,Cradle,8.9249435e-05
n02115913,Dhole,8.7552005e-05
n03666591,Lighter,8.74633e-05
n03877472,Pajama,8.7434186e-05
n01518878,Ostrich,8.720959e-05
n12620546,Hip,8.706508e-05
n02910353,Buckle,8.6967324e-05
n01773797,Garden Spider,8.670555e-05
n03417042,Garbage Truck,8.620943e-05
n04479046,Trench Coat,8.611617e-05
n03379051,Football Helmet,8.609925e-05
n02096177,Cairn,8.344135e-05
n09421951,Sandbar,8.318685e-05
n04548280,Wall Clock,8.315679e-05
n02113186,Cardigan,8.275451e-05
n09428293,Seashore,8.205978e-05
n02980441,Castle,8.189498e-05
n02256656,Cicada,8.1821745e-05
n03710637,Maillot,8.176995e-05
n04523525,Vault,8.173946e-05
n03623198,Knee Pad,8.164979e-05
n01955084,Chiton,8.153028e-05
n03838899,Oboe,8.133775e-05
n10565667,Scuba Diver,8.126828e-05
n02113023,Pembroke,8.044113e-05
n02091831,Saluki,8.025868e-05
n02099849,Chesapeake Bay Retriever,8.010261e-05
n02095570,Lakeland Terrier,8.000062e-05
n03146219,Cuirass,7.934422e-05
n03000684,Chain Saw,7.934362e-05
n04200800,Shoe Shop,7.908178e-05
n02113624,Toy Poodle,7.90474e-05
n04447861,Toilet Seat,7.878091e-05
n02089867,Walker Hound,7.875958e-05
n07714990,Broccoli,7.8737496e-05
n02086240,Shih-Tzu,7.835883e-05
n04325704,Stole,7.807761e-05
n02090721,Irish Wolfhound,7.8011675e-05
n12998815,Agaric,7.8003264e-05
n01847000,Drake,7.791769e-05
n03697007,Lumbermill,7.767375e-05
n04560804,Water Jug,7.7114055e-05
n02109961,Eskimo Dog,7.7088545e-05
n02749479,Assault Rifle,7.704797e-05
n02106382,Bouvier Des Flandres,7.684991e-05
n04347754,Submarine,7.671232e-05
n04254120,Soap Dispenser,7.6287426e-05
n03347037,Fire Screen,7.597545e-05
n04004767,Printer,7.591968e-05
n01817953,African Grey,7.545483e-05
n04081281,Restaurant,7.531083e-05
n01665541,Leatherback Turtle,7.527924e-05
n07716906,Spaghetti Squash,7.497867e-05
n04270147,Spatula,7.486471e-05
n03249569,Drum,7.469669e-05
n03742115,Medicine Chest,7.454127e-05
n02504013,Indian Elephant,7.4519165e-05
n04336792,Stretcher,7.422065e-05
n02776631,Bakery,7.3818344e-05
n03814906,Necklace,7.376353e-05
n02077923,Sea Lion,7.371409e-05
n04204238,Shopping Basket,7.362936e-05
n02085782,Japanese Spaniel,7.285988e-05
n03692522,Loupe,7.285404e-05
n03706229,Magnetic Compass,7.252483e-05
n02013706,Limpkin,7.228019e-05
n03954731,Plane,7.201131e-05
n02259212,Leafhopper,7.1530674e-05
n07718747,Artichoke,7.150783e-05
n04590129,Window Shade,7.148281e-05
n04461696,Tow Truck,7.1418275e-05
n02834397,Bib,7.1339586e-05
