Synset,Name,Probabilities
n01560419,Bulbul,0.17082144
n01824575,Coucal,0.16042775
n01580077,Jay,0.11925117
n01582220,Magpie,0.06682584
n01806567,Quail,0.030021237
n02017213,European Gallinule,0.0236737
n01795545,Black Grouse,0.01529988
n01558993,Robin,0.010996676
n01806143,Peacock,0.008819487
n02056570,King Penguin,0.007708293
n01601694,Water Ouzel,0.0074375803
n02018795,Bustard,0.005879793
n03976657,Pole,0.0057198987
n01828970,Bee Eater,0.00558871
n01534433,Junco,0.0048867958
n01537544,Indigo Bunting,0.0046835467
n01829413,Hornbill,0.0043804916
n02009229,Little Blue Heron,0.003094625
n01616318,Vulture,0.0029882356
n01843383,Toucan,0.0029521657
n02127052,Lynx,0.0027849423
n01797886,Ruffed Grouse,0.002330663
n02018207,American Coot,0.0022806195
n01592084,Chickadee,0.0022402888
n02077923,Sea Lion,0.0022386455
n07248320,Book Jacket,0.0021688447
n01687978,Agama,0.0021177097
n02871525,Bookshop,0.0020779234
n01833805,Hummingbird,0.002009095
n02011460,Bittern,0.001744096
n01531178,Goldfinch,0.0016970843
n02536864,Coho,0.001579858
n02971356,Carton,0.0015786951
n03938244,Pillow,0.0015632646
n12144580,Corn,0.0015445577
n02488702,Colobus,0.0015174752
n04235860,Sleeping Bag,0.0015020721
n03100240,Convertible,0.0014749254
n03045698,Cloak,0.0014522867
n02860847,Bobsled,0.001451036
n02123597,Siamese Cat,0.0014047897
n01877812,Wallaby,0.0013782791
n01807496,Partridge,0.0013467082
n10565667,Scuba Diver,0.0013376311
n04604644,Worm Fence,0.0013208154
n01614925,Bald Eagle,0.001304221
n04286575,Spotlight,0.0013025685
n02107312,Miniature Pinscher,0.0012838619
n02441942,Weasel,0.0012762421
n03690938,Lotion,0.0012185341
n01514668,Cock,0.0012081644
n04004767,Printer,0.0011781666
n01608432,Kite,0.0011754265
n02444819,Otter,0.0011360482
n02066245,Grey Whale,0.0011126602
n02174001,Rhinoceros Beetle,0.0010736515
n02391049,Zebra,0.0010205245
n03291819,Envelope,0.0010169342
n01776313,Tick,0.0010101511
n04479046,Trench Coat,0.0010042152
n02443114,Polecat,0.0009990821
n02480855,Gorilla,0.0009906428
n04275548,Spider Web,0.0009842098
n02037110,Oystercatcher,0.0009740973
n03461385,Grocery Store,0.0009638378
n01914609,Sea Anemone,0.00095926464
n04435653,Tile Roof,0.0009525696
n04599235,Wool,0.0009513254
n01530575,Brambling,0.00094395044
n02125311,Cougar,0.0009267851
n02071294,Killer Whale,0.0009226091
n02123394,Persian Cat,0.00091865734
n07730033,Cardoon,0.00090843975
n02115913,Dhole,0.00090837426
n03785016,Moped,0.0009042183
n02769748,Backpack,0.0008916611
n01532829,House Finch,0.000884798
n02013706,Limpkin,0.00087643974
n03085013,Computer Keyboard,0.00086339214
n02102177,Welsh Springer Spaniel,0.0008628946
n04523525,Vault,0.0008519859
n13133613,Ear,0.00084524247
n03947888,Pirate,0.0008404446
n02747177,Ashcan,0.0008368519
n03787032,Mortarboard,0.0008321667
n03355925,Flagpole,0.0008248482
n04049303,Rain Barrel,0.00082019897
n03733131,Maypole,0.0008165705
n02124075,Egyptian Cat,0.0008126927
n04554684,Washer,0.0008103261
n02051845,Pelican,0.0008087222
n02027492,Red-Backed Sandpiper,0.0007874724
n01843065,Jacamar,0.0007846755
n04447861,Toilet Seat,0.0007754094
n02486261,Patas,0.00077361974
n01950731,Sea Slug,0.0007525413
n02012849,Crane,0.00074795465
n03065424,Coil,0.00074518105
n02483708,Siamang,0.0007429597
n03042490,Cliff Dwelling,0.0007341167
n02930766,Cab,0.0007317063
n03791053,Motor Scooter,0.0007307412
n03924679,Photocopier,0.00072804675
n03775546,Mixing Bowl,0.0007235966
n02276258,Admiral,0.0007178416
n07718472,Cucumber,0.0007155854
n02776631,Bakery,0.0007148665
n01855672,Goose,0.0007131893
n02137549,Mongoose,0.000712815
n09256479,Coral Reef,0.00071257266
n02172182,Dung Beetle,0.00071215146
n02667093,Abaya,0.0007105514
n04517823,Vacuum,0.00071049144
n02492660,Howler Monkey,0.000708536
n04067472,Reel,0.00069824036
n01773157,Black And Gold Garden Spider,0.00068810355
n02105412,Kelpie,0.00067640486
n03325584,Feather Boa,0.0006738179
n01693334,Green Lizard,0.0006611652
n03743016,Megalith,0.0006528404
n01704323,Triceratops,0.0006518867
n01798484,Prairie Chicken,0.00065055734
n01514859,Hen,0.0006489335
n02058221,Albatross,0.0006476985
n02504458,African Elephant,0.00064726936
n04557648,Water Bottle,0.0006472221
n02107142,Doberman,0.00064347987
n04507155,Umbrella,0.0006395802
n07753275,Pineapple,0.00063911284
n04458633,Totem Pole,0.00063789374
n02708093,Analog Clock,0.00063587696
n03124170,Cowboy Hat,0.0006326997
n07753592,Banana,0.0006263948
n03873416,Paddle,0.00062022643
n03594734,Jean,0.0006152173
n07565083,Menu,0.000613572
n04033901,Quill,0.0006086047
n02229544,Cricket,0.00060744875
n03424325,Gasmask,0.0006060123
n04355338,Sundial,0.0005994935
n04370456,Sweatshirt,0.0005979567
n03447447,Gondola,0.00059778505
n04350905,Suit,0.00059542275
n01751748,Sea Snake,0.0005952473
n02165105,Tiger Beetle,0.000595201
n02669723,Academic Gown,0.00059484807
n02099429,Curly-Coated Retriever,0.00059297954
n02106166,Border Collie,0.0005919052
n03796401,Moving Van,0.00059180974
n02488291,Langur,0.000590939
n02526121,Eel,0.0005830065
n03977966,Police Van,0.00057853013
n04417672,Thatch,0.0005776662
n13052670,Hen-Of-The-Woods,0.0005766683
n04147183,Schooner,0.00057293853
n07747607,Orange,0.00057232333
n03662601,Lifeboat,0.0005702422
n01494475,Hammerhead,0.000569607
n03207941,Dishwasher,0.0005667063
n03220513,Dome,0.00056599337
n02097209,Standard Schnauzer,0.0005625456
n02099267,Flat-Coated Retriever,0.0005610286
n01518878,Ostrich,0.00056093064
n02497673,Madagascar Cat,0.00055701256
n02398521,Hippopotamus,0.0005542735
n02422699,Impala,0.00054901815
n02484975,Guenon,0.00054535514
n07590611,Hot Pot,0.00054168503
n02096585,Boston Bull,0.00054120534
n01498041,Stingray,0.000539786
n03950228,Pitcher,0.0005354664
n03482405,Hamper,0.000534983
n03770679,Minivan,0.00053291157
n03240683,Drilling Platform,0.00053281506
n01773797,Garden Spider,0.000531997
n04099969,Rocking Chair,0.0005315756
n04606251,Wreck,0.0005306049
n01440764,Tench,0.0005294731
n06794110,Street Sign,0.0005274899
n01943899,Conch,0.0005265282
n02102480,Sussex Spaniel,0.0005250938
n06596364,Comic Book,0.0005222606
n01491361,Tiger Shark,0.00052217196
n03991062,Pot,0.0005214243
n03793489,Mouse,0.00051266595
n04357314,Sunscreen,0.00050709856
n03271574,Electric Fan,0.0005068416
n03958227,Plastic Bag,0.0005055199
n02091831,Saluki,0.00050544564
n02106550,Rottweiler,0.0005050245
n04597913,Wooden Spoon,0.0005016591
n02120079,Arctic Fox,0.0004988755
n01629819,European Fire Salamander,0.0004980816
n01755581,Diamondback,0.00049738266
n12267677,Acorn,0.0004916032
n03598930,Jigsaw Puzzle,0.000491408
n02843684,Birdhouse,0.00049027166
n04009552,Projector,0.0004884227
n01729322,Hognose Snake,0.00048730327
n04239074,Sliding Door,0.00048574567
n07714571,Head Cabbage,0.00048368168
n02799071,Baseball,0.0004834931
n03590841,Jack-O'-Lantern,0.00048254253
n04259630,Sombrero,0.00048052557
n01818515,Macaw,0.00047843656
n04584207,Wig,0.0004761656
n07734744,Mushroom,0.00047527978
n02167151,Ground Beetle,0.0004745386
n03888257,Parachute,0.00047059677
n02364673,Guinea Pig,0.00046987252
n01873310,Platypus,0.0004677736
n03124043,Cowboy Boot,0.00046577735
n09835506,Ballplayer,0.00045925225
n03710721,Maillot,0.0004584125
n02397096,Warthog,0.00045538746
n02129604,Tiger,0.00045108394
n02226429,Grasshopper,0.00045060212
n04131690,Saltshaker,0.00045010177
n03388183,Fountain Pen,0.00044869154
n04270147,Spatula,0.00044649342
n02108000,Entlebucher,0.0004455447
n01739381,Vine Snake,0.00044411738
n02422106,Hartebeest,0.000443948
n02116738,African Hunting Dog,0.00044385254
n02883205,Bow Tie,0.000443469
n07717410,Acorn Squash,0.00044289627
n04485082,Tripod,0.0004425752
n02088094,Afghan Hound,0.00044223008
n02110063,Malamute,0.00044143267
n02120505,Grey Fox,0.00044060472
n02104365,Schipperke,0.000439308
n04501370,Turnstile,0.00043666628
n02825657,Bell Cote,0.00043643088
n03837869,Obelisk,0.00043568877
n03127747,Crash Helmet,0.00043457974
n03781244,Monastery,0.0004332006
n02408429,Water Buffalo,0.00042875734
n03788195,Mosque,0.00042866005
n03944341,Pinwheel,0.00042715503
n01820546,Lorikeet,0.0004266319
n02092339,Weimaraner,0.00042521814
n03980874,Poncho,0.00042450379
n02256656,Cicada,0.00042341152
n02808304,Bath Towel,0.00042240423
n02807133,Bathing Cap,0.00042145682
n04118538,Rugby Ball,0.00042120207
n04560804,Water Jug,0.0004203177
n03788365,Mosquito Net,0.00041969842
n02840245,Binder,0.0004186668
n03457902,Greenhouse,0.0004174118
n06785654,Crossword Puzzle,0.00041692247
n07745940,Strawberry,0.00041161722
n02133161,American Black Bear,0.00040827104
n04125021,Safe,0.00040745013
n07753113,Fig,0.00040670883
n02514041,Barracouta,0.00040620918
n01955084,Chiton,0.00040460622
n03476991,Hair Spray,0.00040450765
n02112350,Keeshond,0.00040416833
n03376595,Folding Chair,0.0004032822
n02443484,Black-Footed Ferret,0.00040328043
n02454379,Armadillo,0.00040231357
n01847000,Drake,0.00040135914
n03599486,Jinrikisha,0.00040012816
n04005630,Prison,0.0003993556
n02326432,Hare,0.00039852413
n02168699,Long-Horned Beetle,0.00039718626
n02100236,German Short-Haired Pointer,0.00039701245
n09246464,Cliff,0.00039653928
n02206856,Bee,0.0003955099
n04525038,Velvet,0.00039256117
n02097047,Miniature Schnauzer,0.00039219012
n04251144,Snorkel,0.00039205252
n02423022,Gazelle,0.00039159588
n03710637,Maillot,0.0003904859
n02417914,Ibex,0.0003903401
n01484850,Great White Shark,0.00038796326
n02445715,Skunk,0.00038667413
n03770439,Miniskirt,0.00038653624
n02504013,Indian Elephant,0.00038625195
n02111277,Newfoundland,0.00038489967
n03899768,Patio,0.00038437147
n03146219,Cuirass,0.00038430624
n03777568,Model T,0.00038292553
n02277742,Ringlet,0.00038090444
n02361337,Marmot,0.00038052507
n01753488,Horned Viper,0.0003775483
n07892512,Red Wine,0.00037655854
n02877765,Bottlecap,0.00037528927
n02093428,American Staffordshire Terrier,0.00037394807
n02447366,Badger,0.00037291634
n03657121,Lens Cap,0.0003724284
n02281787,Lycaenid,0.00037196997
n02102040,English Springer,0.0003719045
n04201297,Shoji,0.00037044432
n03814906,Necklace,0.00036963465
n03724870,Mask,0.00036915042
n04070727,Refrigerator,0.0003686892
n09468604,Valley,0.00036856523
n02028035,Redshank,0.0003680031
n01695060,Komodo Dragon,0.00036770527
n02231487,Walking Stick,0.000367308
n02834397,Bib,0.0003659156
n07715103,Cauliflower,0.0003657668
n02892767,Brassiere,0.0003656029
n03047690,Clog,0.00036459646
n03903868,Pedestal,0.0003643669
n01667778,Terrapin,0.0003641081
n02346627,Porcupine,0.00036172537
n02123045,Tabby,0.0003611859
n03544143,Hourglass,0.00036076366
n04074963,Remote Control,0.00036029777
n04254777,Sock,0.00035980484
n04367480,Swab,0.0003596683
n04264628,Space Bar,0.00035690967
n02085782,Japanese Spaniel,0.00035574054
n07718747,Artichoke,0.00035555623
n03000134,Chainlink Fence,0.00035528827
n01773549,Barn Spider,0.00035509805
n01496331,Electric Ray,0.0003547569
n03661043,Library,0.000352652
n02606052,Rock Beauty,0.00035155835
n02105162,Malinois,0.0003513621
n07716358,Zucchini,0.00035041556
n02895154,Breastplate,0.00035014248
n01665541,Leatherback Turtle,0.0003494208
n04204238,Shopping Basket,0.00034925804
n02268443,Dragonfly,0.00034878607
n04525305,Vending Machine,0.00034830422
n04311174,Steel Drum,0.00034822468
n03627232,Knot,0.00034797555
n04591713,Wine Bottle,0.00034504785
n09399592,Promontory,0.00034379557
