Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9354774
n02107908,Appenzeller,0.012393509
n02108000,Entlebucher,0.00895943
n02107574,Greater Swiss Mountain Dog,0.0028636458
n02102040,English Springer,0.00095768936
n02106166,Border Collie,0.0004601284
n02101006,Gordon Setter,0.00046003715
n02111889,Samoyed,0.00031901873
n02364673,Guinea Pig,0.00026408638
n02105855,Shetland Sheepdog,0.00025583294
n02086646,Blenheim Spaniel,0.0002477311
n02823428,Beer Bottle,0.00024504747
n02104029,Kuvasz,0.00023828135
n02012849,Crane,0.00022094137
n07754684,Jackfruit,0.00019240564
n04355933,Sunglass,0.00018201579
n02101388,Brittany Spaniel,0.00017991533
n02109525,Saint Bernard,0.00017550675
n02106030,Collie,0.00016851204
n02113023,Pembroke,0.00015842276
n04357314,Sunscreen,0.00014721321
n02107142,Doberman,0.00013406828
n02100735,English Setter,0.00012794093
n01860187,Black Swan,0.00012086065
n02909870,Bucket,0.00012019811
n09421951,Sandbar,0.00011588699
n01843383,Toucan,0.000114230446
n02094258,Norwich Terrier,0.00011344715
n03976657,Pole,0.0001128018
n04525038,Velvet,0.00011181205
n03534580,Hoopskirt,0.000109368586
n02099429,Curly-Coated Retriever,0.00010618862
n02137549,Mongoose,0.00010513381
n03623198,Knee Pad,0.00010468918
n02509815,Lesser Panda,0.0001034264
n01773157,Black And Gold Garden Spider,9.8827666e-05
n02704792,Amphibian,9.8775934e-05
n02894605,Breakwater,9.665283e-05
n01774384,Black Widow,9.661956e-05
n02105641,Old English Sheepdog,9.648651e-05
n03188531,Diaper,9.6357035e-05
n02445715,Skunk,9.6293006e-05
n03344393,Fireboat,9.5528616e-05
n03134739,Croquet Ball,9.429851e-05
n02018207,American Coot,9.424511e-05
n04418357,Theater Curtain,9.38929e-05
n01440764,Tench,9.3688606e-05
n01614925,Bald Eagle,9.34017e-05
n02113186,Cardigan,9.227349e-05
n04049303,Rain Barrel,9.198408e-05
n02823750,Beer Glass,9.164015e-05
n03376595,Folding Chair,9.110381e-05
n01978455,Rock Crab,9.095536e-05
n01601694,Water Ouzel,9.038492e-05
n02484975,Guenon,8.902786e-05
n03045698,Cloak,8.8217435e-05
n02085782,Japanese Spaniel,8.5996966e-05
n04487081,Trolleybus,8.595998e-05
n04005630,Prison,8.537233e-05
n04259630,Sombrero,8.496557e-05
n03891251,Park Bench,8.4915024e-05
n02951358,Canoe,8.460914e-05
n03220513,Dome,8.454655e-05
n02037110,Oystercatcher,8.411139e-05
n07693725,Bagel,8.40741e-05
n03874293,Paddlewheel,8.274271e-05
n01558993,Robin,8.23802e-05
n11879895,Rapeseed,8.1423306e-05
n03803284,Muzzle,8.123786e-05
n01773797,Garden Spider,8.078866e-05
n02101556,Clumber,8.019483e-05
n02086910,Papillon,7.996671e-05
n09332890,Lakeside,7.940406e-05
n03873416,Paddle,7.8045116e-05
n02963159,Cardigan,7.776072e-05
n13054560,Bolete,7.746273e-05
n04081281,Restaurant,7.712343e-05
n03992509,Potter'S Wheel,7.671389e-05
n03944341,Pinwheel,7.637387e-05
n13133613,Ear,7.587513e-05
n02096051,Airedale,7.584937e-05
n07734744,Mushroom,7.558371e-05
n01667778,Terrapin,7.545156e-05
n02111277,Newfoundland,7.5358934e-05
n09256479,Coral Reef,7.454663e-05
n03372029,Flute,7.433472e-05
n12267677,Acorn,7.261442e-05
n03866082,Overskirt,7.201875e-05
n02093754,Border Terrier,7.192301e-05
n04613696,Yurt,7.174154e-05
n03970156,Plunger,7.1278824e-05
n02190166,Fly,7.081254e-05
n01817953,African Grey,7.073519e-05
n02497673,Madagascar Cat,7.0528054e-05
n04579145,Whiskey Jug,7.050008e-05
n04599235,Wool,6.9638736e-05
n02174001,Rhinoceros Beetle,6.948794e-05
n03000247,Chain Mail,6.918853e-05
n01986214,Hermit Crab,6.917631e-05
n02321529,Sea Cucumber,6.848465e-05
n02092339,Weimaraner,6.841278e-05
n02494079,Squirrel Monkey,6.830913e-05
n07768694,Pomegranate,6.758003e-05
n04201297,Shoji,6.736499e-05
n02102318,Cocker Spaniel,6.697634e-05
n04311174,Steel Drum,6.676061e-05
n03729826,Matchstick,6.662418e-05
n04192698,Shield,6.657781e-05
n04483307,Trimaran,6.652121e-05
n03492542,Hard Disc,6.633134e-05
n03733131,Maypole,6.6075205e-05
n02840245,Binder,6.597873e-05
n07614500,Ice Cream,6.595508e-05
n03788195,Mosque,6.5376444e-05
n03272562,Electric Locomotive,6.5178596e-05
n03781244,Monastery,6.509443e-05
n03047690,Clog,6.482296e-05
n03544143,Hourglass,6.40355e-05
n04523525,Vault,6.390379e-05
n07716358,Zucchini,6.3621155e-05
n02097658,Silky Terrier,6.224975e-05
n04553703,Washbasin,6.2119696e-05
n01978287,Dungeness Crab,6.167262e-05
n03929855,Pickelhaube,6.1487626e-05
n03249569,Drum,6.0519287e-05
n04612504,Yawl,6.0065442e-05
n03445924,Golfcart,5.9329668e-05
n02106550,Rottweiler,5.9240672e-05
n06785654,Crossword Puzzle,5.9179067e-05
n01945685,Slug,5.9134327e-05
n03764736,Milk Can,5.8860605e-05
n03062245,Cocktail Shaker,5.8760714e-05
n01755581,Diamondback,5.8758582e-05
n03661043,Library,5.8467693e-05
n03710637,Maillot,5.8384503e-05
n07831146,Carbonara,5.834137e-05
n03769881,Minibus,5.8228085e-05
n02966687,Carpenter'S Kit,5.8102505e-05
n03935335,Piggy Bank,5.7920097e-05
n02110341,Dalmatian,5.777793e-05
n07860988,Dough,5.763611e-05
n01644900,Tailed Frog,5.7605663e-05
n03666591,Lighter,5.7373636e-05
n01531178,Goldfinch,5.713824e-05
n02229544,Cricket,5.701517e-05
n07745940,Strawberry,5.695642e-05
n03032252,Cinema,5.677264e-05
n01514668,Cock,5.6600344e-05
n04070727,Refrigerator,5.6518842e-05
n03207941,Dishwasher,5.6073237e-05
n02108551,Tibetan Mastiff,5.5817618e-05
n03146219,Cuirass,5.5638782e-05
n03888605,Parallel Bars,5.5630717e-05
n02410509,Bison,5.5572124e-05
n03017168,Chime,5.5423185e-05
n03954731,Plane,5.5333192e-05
n04330267,Stove,5.520264e-05
n07753113,Fig,5.5146596e-05
n02879718,Bow,5.50359e-05
n02641379,Gar,5.499838e-05
n04238763,Slide Rule,5.4765944e-05
n09399592,Promontory,5.4755237e-05
n03345487,Fire Engine,5.4666798e-05
n02110063,Malamute,5.4639277e-05
n07584110,Consomme,5.4623077e-05
n04467665,Trailer Truck,5.4554668e-05
n03495258,Harp,5.4515607e-05
n03983396,Pop Bottle,5.440415e-05
n04417672,Thatch,5.4393207e-05
n04486054,Triumphal Arch,5.4361466e-05
n04584207,Wig,5.4266835e-05
n03995372,Power Drill,5.425436e-05
n02095570,Lakeland Terrier,5.4161566e-05
n04392985,Tape Player,5.4137607e-05
n02091635,Otterhound,5.377335e-05
n02676566,Acoustic Guitar,5.359043e-05
n03216828,Dock,5.3565804e-05
n02123045,Tabby,5.3433403e-05
n07615774,Ice Lolly,5.3427746e-05
n02815834,Beaker,5.3346845e-05
n03961711,Plate Rack,5.3270225e-05
n03937543,Pill Bottle,5.312574e-05
n04127249,Safety Pin,5.3116368e-05
n03467068,Guillotine,5.309115e-05
n02794156,Barometer,5.256392e-05
n02002556,White Stork,5.241005e-05
n07760859,Custard Apple,5.227298e-05
n02526121,Eel,5.2003976e-05
n04550184,Wardrobe,5.197304e-05
n07583066,Guacamole,5.195584e-05
n01641577,Bullfrog,5.1919786e-05
n04356056,Sunglasses,5.1865445e-05
n04179913,Sewing Machine,5.157178e-05
n04525305,Vending Machine,5.1523406e-05
n04200800,Shoe Shop,5.1481315e-05
n02236044,Mantis,5.121707e-05
n04505470,Typewriter Keyboard,5.1062467e-05
n01917289,Brain Coral,5.0978873e-05
n01751748,Sea Snake,5.0935574e-05
n02802426,Basketball,5.0741786e-05
n03770679,Minivan,5.0731574e-05
n02111129,Leonberg,5.0609993e-05
n07613480,Trifle,5.0512062e-05
n02165456,Ladybug,5.0451305e-05
n02093647,Bedlington Terrier,5.04298e-05
n04554684,Washer,5.0321418e-05
n02102973,Irish Water Spaniel,5.028031e-05
