Synset,Name,Probabilities
n04548362,Wallet,0.54184645
n04026417,Purse,0.2247246
n02840245,Binder,0.026180828
n03666591,Lighter,0.017845677
n04131690,Saltshaker,0.016488498
n03709823,Mailbag,0.006785681
n02910353,Buckle,0.0055626566
n03908618,Pencil Box,0.005331016
n02992529,Cellular Telephone,0.0049505155
n03492542,Hard Disc,0.0038918385
n03584254,Ipod,0.0034081861
n04476259,Tray,0.0029222772
n07248320,Book Jacket,0.0018929241
n02457408,Three-Toed Sloth,0.0017072089
n03871628,Packet,0.0016010628
n03376595,Folding Chair,0.0013540923
n03527444,Holster,0.0010981142
n03347037,Fire Screen,0.0010659143
n02769748,Backpack,0.0009452772
n02783161,Ballpoint,0.0009186416
n02978881,Cassette,0.0008565924
n03676483,Lipstick,0.0008497788
n03690938,Lotion,0.00082857563
n03642806,Laptop,0.00081707945
n04532670,Viaduct,0.0007663559
n03388183,Fountain Pen,0.0007647117
n03485407,Hand-Held Computer,0.00074545
n03494278,Harmonica,0.0007404873
n02174001,Rhinoceros Beetle,0.00073723233
n04589890,Window Screen,0.00069994933
n03874599,Padlock,0.00068169873
n03314780,Face Powder,0.00067922176
n02422699,Impala,0.000678773
n03075370,Combination Lock,0.0006462663
n04238763,Slide Rule,0.0006411345
n04254120,Soap Dispenser,0.00060464715
n04392985,Tape Player,0.00060400047
n04557648,Water Bottle,0.0006032055
n12768682,Buckeye,0.00057748926
n04116512,Rubber Eraser,0.0005384366
n02814533,Beach Wagon,0.0005298938
n07871810,Meat Loaf,0.000504838
n03680355,Loafer,0.0005040774
n04590129,Window Shade,0.0004971506
n02841315,Binoculars,0.00049515616
n03291819,Envelope,0.00049333676
n04127249,Safety Pin,0.0004922563
n04239074,Sliding Door,0.00049213757
n04162706,Seat Belt,0.00047268684
n02966687,Carpenter'S Kit,0.00046499915
n03933933,Pier,0.000457293
n07718472,Cucumber,0.00043768322
n03908714,Pencil Sharpener,0.00043710004
n03393912,Freight Car,0.00043468588
n03100240,Convertible,0.00043459365
n03976467,Polaroid Camera,0.0004345352
n02640242,Sturgeon,0.00042613217
n04200800,Shoe Shop,0.00039485618
n03777754,Modem,0.00039379872
n02321529,Sea Cucumber,0.0003815854
n03657121,Lens Cap,0.00038135677
n04356056,Sunglasses,0.00036560983
n03623198,Knee Pad,0.0003636505
n03250847,Drumstick,0.00036189402
n03916031,Perfume,0.0003604149
n04125021,Safe,0.0003589042
n02088094,Afghan Hound,0.00035500675
n03887697,Paper Towel,0.0003539961
n02085782,Japanese Spaniel,0.00035276127
n03742115,Medicine Chest,0.00034946707
n02094258,Norwich Terrier,0.0003488156
n04435653,Tile Roof,0.0003460554
n03661043,Library,0.0003374137
n07565083,Menu,0.0003305231
n04264628,Space Bar,0.00032851502
n01978287,Dungeness Crab,0.0003196688
n04141327,Scabbard,0.00031506788
n02071294,Killer Whale,0.00031373437
n03662601,Lifeboat,0.0003123429
n03710193,Mailbox,0.00030799338
n07930864,Cup,0.00030771285
n02089867,Walker Hound,0.00029665328
n02981792,Catamaran,0.00029531546
n04536866,Violin,0.000290804
n02342885,Hamster,0.0002907513
n04311174,Steel Drum,0.00029053882
n01531178,Goldfinch,0.0002876535
n03691459,Loudspeaker,0.00028723612
n04149813,Scoreboard,0.00028529984
n02397096,Warthog,0.0002849344
n01753488,Horned Viper,0.00028463727
n01697457,African Crocodile,0.00028354122
n02102480,Sussex Spaniel,0.00027898006
n03459775,Grille,0.00027641546
n01739381,Vine Snake,0.00027568647
n02966193,Carousel,0.0002718837
n02930766,Cab,0.00027041687
n04612504,Yawl,0.0002664537
n03832673,Notebook,0.0002662732
n02105505,Komondor,0.00026425524
n03196217,Digital Clock,0.00026257237
n07836838,Chocolate Sauce,0.00026044543
n04296562,Stage,0.00025805636
n02504458,African Elephant,0.00025452056
n03977966,Police Van,0.00025424728
n02114712,Red Wolf,0.00025362006
n02102318,Cocker Spaniel,0.0002533493
n03794056,Mousetrap,0.00025261356
n03658185,Letter Opener,0.00025128233
n01592084,Chickadee,0.00025080566
n04074963,Remote Control,0.00024907017
n03485794,Handkerchief,0.00024878234
n02119022,Red Fox,0.00024577082
n04487394,Trombone,0.00024204944
n01532829,House Finch,0.0002415933
n13054560,Bolete,0.00024104751
n02093859,Kerry Blue Terrier,0.00024016661
n03692522,Loupe,0.00023921135
n03929660,Pick,0.00023427438
n01580077,Jay,0.00023388004
n03649909,Lawn Mower,0.00023336225
n04069434,Reflex Camera,0.00023060215
n04005630,Prison,0.00023021553
n02114855,Coyote,0.00022948657
n02119789,Kit Fox,0.0002294776
n02489166,Proboscis Monkey,0.00022915153
n02488291,Langur,0.00022879287
n02776631,Bakery,0.0002284023
n01984695,Spiny Lobster,0.0002281515
n02356798,Fox Squirrel,0.00022282399
n02895154,Breastplate,0.00022275228
n04201297,Shoji,0.000219022
n02090622,Borzoi,0.00021792742
n04542943,Waffle Iron,0.00021774428
n02168699,Long-Horned Beetle,0.00021669835
n02089973,English Foxhound,0.00021645731
n03942813,Ping-Pong Ball,0.0002164478
n02088364,Beagle,0.00021578971
n03837869,Obelisk,0.00021558237
n02486261,Patas,0.00021399632
n03109150,Corkscrew,0.00021305868
n01440764,Tench,0.0002122248
n03197337,Digital Watch,0.00021170286
n03782006,Monitor,0.00021105265
n03843555,Oil Filter,0.00021014245
n03445924,Golfcart,0.00020958265
n02971356,Carton,0.00020953958
n07583066,Guacamole,0.00020937539
n03937543,Pill Bottle,0.00020878657
n02095570,Lakeland Terrier,0.00020649086
n04591713,Wine Bottle,0.00020578521
n03110669,Cornet,0.00020566829
n13037406,Gyromitra,0.00020559826
n02974003,Car Wheel,0.00020491198
n02916936,Bulletproof Vest,0.00020472672
n01582220,Magpie,0.00020455799
n02672831,Accordion,0.00020412303
n02509815,Lesser Panda,0.00020294734
n02747177,Ashcan,0.00020239514
n04275548,Spider Web,0.00020223758
n02231487,Walking Stick,0.00020215767
n01819313,Sulphur-Crested Cockatoo,0.00020162077
n01632458,Spotted Salamander,0.00019993007
n04285008,Sports Car,0.0001996974
n01871265,Tusker,0.00019959449
n04467665,Trailer Truck,0.00019919346
n02268853,Damselfly,0.00019909242
n12998815,Agaric,0.000198615
n02132136,Brown Bear,0.00019679235
n04355933,Sunglass,0.00019598138
n04398044,Teapot,0.00019551898
n02177972,Weevil,0.00019530476
n02804414,Bassinet,0.000194203
n01775062,Wolf Spider,0.00019412726
n04465501,Tractor,0.00019403231
n02108000,Entlebucher,0.0001938432
n02110063,Malamute,0.00019364503
n03180011,Desktop Computer,0.00019350243
n02087394,Rhodesian Ridgeback,0.00019338694
n01537544,Indigo Bunting,0.00019258689
n02892201,Brass,0.00019226069
n01632777,Axolotl,0.00019225776
n01873310,Platypus,0.0001915705
n01514859,Hen,0.000189842
n02093647,Bedlington Terrier,0.00018972943
n02130308,Cheetah,0.00018936979
n02487347,Macaque,0.00018925847
n01558993,Robin,0.00018841485
n02086910,Papillon,0.00018776667
n03775071,Mitten,0.00018730942
n03063599,Coffee Mug,0.00018729745
n02488702,Colobus,0.00018724451
n03888257,Parachute,0.0001869393
n07718747,Artichoke,0.00018669416
n03016953,Chiffonier,0.00018659333
n01491361,Tiger Shark,0.00018626325
n07742313,Granny Smith,0.0001855799
n02786058,Band Aid,0.00018540822
n07613480,Trifle,0.00018481577
n04371774,Swing,0.00018463643
n01518878,Ostrich,0.00018402496
n02009912,American Egret,0.00018397828
n02007558,Flamingo,0.00018215155
n02871525,Bookshop,0.00018194242
n02096051,Airedale,0.00017971978
n03617480,Kimono,0.00017943465
n04423845,Thimble,0.00017932772
n03467068,Guillotine,0.00017868004
n06794110,Street Sign,0.00017802349
n04118776,Rule,0.0001779444
n02115641,Dingo,0.00017787449
n02701002,Ambulance,0.00017770375
n01740131,Night Snake,0.00017734687
n03876231,Paintbrush,0.00017711091
n02128925,Jaguar,0.00017695627
n07920052,Espresso,0.00017629025
n01774384,Black Widow,0.00017565154
n02112018,Pomeranian,0.00017556411
n03134739,Croquet Ball,0.00017533154
n03447447,Gondola,0.00017470929
n02085620,Chihuahua,0.00017467179
n04443257,Tobacco Shop,0.0001745927
n02492660,Howler Monkey,0.00017454757
n01734418,King Snake,0.00017405637
n02011460,Bittern,0.00017363047
n02277742,Ringlet,0.00017342377
n03947888,Pirate,0.00017201313
n04442312,Toaster,0.00017183376
n01955084,Chiton,0.00017112434
n02066245,Grey Whale,0.0001711082
n02799071,Baseball,0.00017105631
n03207941,Dishwasher,0.00017002322
n02125311,Cougar,0.0001696604
n04562935,Water Tower,0.00016907489
n04592741,Wing,0.00016880647
n02027492,Red-Backed Sandpiper,0.00016867837
n03673027,Liner,0.00016813938
n02823750,Beer Glass,0.00016706495
n02979186,Cassette Player,0.0001667765
n03930630,Pickup,0.00016662657
n07880968,Burrito,0.00016640188
n02667093,Abaya,0.00016593248
n02389026,Sorrel,0.00016492879
n04461696,Tow Truck,0.00016488631
n04311004,Steel Arch Bridge,0.00016483395
n02107312,Miniature Pinscher,0.00016420371
n02117135,Hyena,0.00016411618
n01807496,Partridge,0.00016403341
n04146614,School Bus,0.00016392379
n02417914,Ibex,0.00016353109
n02096437,Dandie Dinmont,0.000163508
n01855032,Red-Breasted Merganser,0.00016349989
n04192698,Shield,0.00016213534
n04147183,Schooner,0.00016103753
n02095314,Wire-Haired Fox Terrier,0.00016102895
n03770679,Minivan,0.00016071273
n04328186,Stopwatch,0.00016032376
n09835506,Ballplayer,0.0001600129
n02443484,Black-Footed Ferret,0.00015982441
n02422106,Hartebeest,0.00015976788
n04204238,Shopping Basket,0.00015947728
n02965783,Car Mirror,0.00015944321
n02641379,Gar,0.00015932678
n02091635,Otterhound,0.00015811945
n13052670,Hen-Of-The-Woods,0.00015651117
n02791124,Barber Chair,0.00015601983
n02865351,Bolo Tie,0.00015563701
n02276258,Admiral,0.00015523825
n03777568,Model T,0.00015460074
n03379051,Football Helmet,0.00015448917
n07614500,Ice Cream,0.00015431571
n04579145,Whiskey Jug,0.00015407911
n13044778,Earthstar,0.00015373036
n03014705,Chest,0.00015335712
n04483307,Trimaran,0.00015264958
n02099601,Golden Retriever,0.00015233472
n07720875,Bell Pepper,0.00015183348
n03633091,Ladle,0.00015180727
n01728920,Ringneck Snake,0.00015132202
n04070727,Refrigerator,0.00015081822
n04376876,Syringe,0.00015044313
n03792972,Mountain Tent,0.00015033744
n02483362,Gibbon,0.0001502609
n02643566,Lionfish,0.00014962997
n02279972,Monarch,0.00014938501
n02346627,Porcupine,0.00014932206
n02951585,Can Opener,0.00014902033
n02113023,Pembroke,0.00014857206
n02787622,Banjo,0.0001484194
n03041632,Cleaver,0.00014804746
n03874293,Paddlewheel,0.00014776127
n03983396,Pop Bottle,0.0001477366
n01820546,Lorikeet,0.00014766942
n02116738,African Hunting Dog,0.00014766674
n03249569,Drum,0.00014760789
n02396427,Wild Boar,0.00014757045
n04389033,Tank,0.00014742177
n02099849,Chesapeake Bay Retriever,0.00014589433
n04525305,Vending Machine,0.00014554233
n02493793,Spider Monkey,0.00014548696
n02111129,Leonberg,0.00014542496
n03345487,Fire Engine,0.00014533315
n02086646,Blenheim Spaniel,0.00014453025
n01484850,Great White Shark,0.00014449375
n01644373,Tree Frog,0.00014391655
n07730033,Cardoon,0.00014390063
n02091032,Italian Greyhound,0.00014380625
n02504013,Indian Elephant,0.00014361739
n02056570,King Penguin,0.00014294687
n01614925,Bald Eagle,0.00014244621
n02948072,Candle,0.00014228925
n01756291,Sidewinder,0.00014206594
n02281406,Sulphur Butterfly,0.00014192524
n01981276,King Crab,0.00014191793
n02395406,Hog,0.0001418971
n02096177,Cairn,0.00014181471
n02106030,Collie,0.00014145757
n06785654,Crossword Puzzle,0.00014125212
n02012849,Crane,0.0001406011
n01855672,Goose,0.00014051865
n01735189,Garter Snake,0.00014010022
n04550184,Wardrobe,0.00013981832
n01872401,Echidna,0.00013960674
n02927161,Butcher Shop,0.00013958532
n03290653,Entertainment Center,0.00013945052
n02101388,Brittany Spaniel,0.00013909231
n03538406,Horse Cart,0.00013902309
n02109961,Eskimo Dog,0.00013859366
n04599235,Wool,0.00013857674
n02110341,Dalmatian,0.00013856485
n01729977,Green Snake,0.00013836216
n01641577,Bullfrog,0.00013818426
n02423022,Gazelle,0.0001376181
n03124043,Cowboy Boot,0.00013759133
n01665541,Leatherback Turtle,0.00013736793
n02102973,Irish Water Spaniel,0.00013733702
n02325366,Wood Rabbit,0.00013726107
n02102177,Welsh Springer Spaniel,0.00013663743
n04335435,Streetcar,0.00013579355
n04039381,Racket,0.00013521593
n02655020,Puffer,0.0001350927
n02510455,Giant Panda,0.00013481457
n03982430,Pool Table,0.00013420806
n02490219,Marmoset,0.00013420422
n03216828,Dock,0.00013413667
n01530575,Brambling,0.0001339411
n02391049,Zebra,0.00013376135
n03717622,Manhole Cover,0.00013362951
n02804610,Bassoon,0.000133515
n01817953,African Grey,0.00013324649
n02106382,Bouvier Des Flandres,0.00013307262
n02167151,Ground Beetle,0.00013301692
