Synset,Name,Probabilities
n07697313,Cheeseburger,0.37839505
n07693725,Bagel,0.26980808
n07871810,Meat Loaf,0.11022677
n07684084,French Loaf,0.0056294086
n02776631,Bakery,0.0046669035
n07695742,Pretzel,0.0021232618
n07579787,Plate,0.0020609566
n03467068,Guillotine,0.0019504002
n07583066,Guacamole,0.0017835019
n04263257,Soup Bowl,0.0015835641
n04004767,Printer,0.0014912323
n07836838,Chocolate Sauce,0.0013068448
n04081281,Restaurant,0.0011280108
n03400231,Frying Pan,0.00091165374
n12998815,Agaric,0.00086217385
n07875152,Potpie,0.0008558017
n07613480,Trifle,0.000784089
n07860988,Dough,0.0007817781
n07742313,Granny Smith,0.00073327805
n07711569,Mashed Potato,0.00073217327
n01798484,Prairie Chicken,0.0007186945
n12144580,Corn,0.0007039684
n02877765,Bottlecap,0.00069474446
n02977058,Cash Machine,0.00068143266
n07880968,Burrito,0.0006765012
n07873807,Pizza,0.00067291106
n02091032,Italian Greyhound,0.0006664854
n12267677,Acorn,0.00066457846
n07716906,Spaghetti Squash,0.0006432307
n03871628,Packet,0.0006187948
n02114855,Coyote,0.000614401
n07714990,Broccoli,0.0005993545
n02319095,Sea Urchin,0.0005857646
n13054560,Bolete,0.00057984336
n07697537,Hotdog,0.0005776646
n04153751,Screw,0.0005772268
n07734744,Mushroom,0.0005765111
n03775546,Mixing Bowl,0.0005696535
n03599486,Jinrikisha,0.00056889775
n07932039,Eggnog,0.0005585393
n02321529,Sea Cucumber,0.00055465294
n04482393,Tricycle,0.0005521192
n13133613,Ear,0.00053689233
n01484850,Great White Shark,0.00053680374
n02027492,Red-Backed Sandpiper,0.00053374213
n03770679,Minivan,0.00053204497
n03127747,Crash Helmet,0.0005303995
n03623198,Knee Pad,0.0005289687
n03924679,Photocopier,0.0005213673
n03676483,Lipstick,0.0005102262
n03976467,Polaroid Camera,0.0005081483
n04162706,Seat Belt,0.00050704845
n02028035,Redshank,0.0005035197
n02113712,Miniature Poodle,0.00050121936
n02808304,Bath Towel,0.0004858925
n02092002,Scottish Deerhound,0.00048236348
n03691459,Loudspeaker,0.00047247714
n03530642,Honeycomb,0.0004677778
n01622779,Great Grey Owl,0.00046730362
n04557648,Water Bottle,0.00045540018
n04591157,Windsor Tie,0.00045223362
n02835271,Bicycle-Built-For-Two,0.00044994993
n02396427,Wild Boar,0.00044279356
n02951585,Can Opener,0.00043695385
n09421951,Sandbar,0.0004356116
n04201297,Shoji,0.00043540518
n04264628,Space Bar,0.0004345591
n04209239,Shower Curtain,0.00043237087
n04612504,Yawl,0.00042772133
n04275548,Spider Web,0.00042647516
n04270147,Spatula,0.0004251414
n02093647,Bedlington Terrier,0.00042385524
n02317335,Starfish,0.00042334906
n04399382,Teddy,0.00042312828
n02115641,Dingo,0.00042039415
n03832673,Notebook,0.00041671805
n03843555,Oil Filter,0.00041347634
n02980441,Castle,0.00041333912
n02119789,Kit Fox,0.00041310192
n07920052,Espresso,0.00041208573
n02110806,Basenji,0.000411105
n02096585,Boston Bull,0.0004106998
n04409515,Tennis Ball,0.00040783535
n01950731,Sea Slug,0.00040764888
n02094258,Norwich Terrier,0.00040627248
n03124170,Cowboy Hat,0.0004061603
n03791053,Motor Scooter,0.00040598062
n04505470,Typewriter Keyboard,0.00040590996
n02769748,Backpack,0.0004050998
n02110958,Pug,0.00040074566
n02094433,Yorkshire Terrier,0.00039947763
n03841143,Odometer,0.00039933503
n07745940,Strawberry,0.00039301888
n01797886,Ruffed Grouse,0.00039262103
n12768682,Buckeye,0.00039235922
n03697007,Lumbermill,0.00039099713
n02099267,Flat-Coated Retriever,0.00039061604
n03785016,Moped,0.00039038813
n04147183,Schooner,0.00038894868
n01917289,Brain Coral,0.00038645754
n03770439,Miniskirt,0.0003853654
n04069434,Reflex Camera,0.00038431006
n06785654,Crossword Puzzle,0.00038026168
n01580077,Jay,0.00037607996
n07614500,Ice Cream,0.00037493987
n03485794,Handkerchief,0.00037273788
n04326547,Stone Wall,0.00037257597
n01828970,Bee Eater,0.0003717992
n03942813,Ping-Pong Ball,0.00037122966
n07716358,Zucchini,0.0003710019
n07930864,Cup,0.00037047564
n02009912,American Egret,0.0003702319
n01978287,Dungeness Crab,0.00036967342
n02138441,Meerkat,0.0003695259
n04273569,Speedboat,0.00036724022
n02791124,Barber Chair,0.00036694668
n02493793,Spider Monkey,0.00036649464
n04209133,Shower Cap,0.00036645113
n04509417,Unicycle,0.00036431858
n02883205,Bow Tie,0.00036371802
n04200800,Shoe Shop,0.00036337925
n03710721,Maillot,0.0003622036
n04019541,Puck,0.0003616134
n03249569,Drum,0.00035924718
n01537544,Indigo Bunting,0.0003584667
n01847000,Drake,0.00035825535
n02834397,Bib,0.00035704568
n02106166,Border Collie,0.0003553801
n02494079,Squirrel Monkey,0.00035496074
n02655020,Puffer,0.00035493146
n02096437,Dandie Dinmont,0.00035449796
n02841315,Binoculars,0.0003542428
n02033041,Dowitcher,0.00035416023
n03769881,Minibus,0.00035401585
n04548362,Wallet,0.00035358834
n03908714,Pencil Sharpener,0.0003515873
n03793489,Mouse,0.00035110884
n02817516,Bearskin,0.00035106982
n01945685,Slug,0.00034998104
n04239074,Sliding Door,0.00034984873
n04357314,Sunscreen,0.0003482886
n06794110,Street Sign,0.00034714007
n03444034,Go-Kart,0.00034699147
n04136333,Sarong,0.00034558974
n02093754,Border Terrier,0.0003454942
n01773797,Garden Spider,0.00034443746
n01818515,Macaw,0.0003443447
