Synset,Name,Probabilities
n02981792,Catamaran,0.5464535
n04273569,Speedboat,0.12156127
n02704792,Amphibian,0.08795244
n04483307,Trimaran,0.07517752
n03216828,Dock,0.005993518
n09421951,Sandbar,0.00426873
n03344393,Fireboat,0.004230515
n09428293,Seashore,0.003035641
n03673027,Liner,0.0024475304
n02808440,Bathtub,0.0020747553
n04389033,Tank,0.0018870513
n04557648,Water Bottle,0.0016692294
n03594945,Jeep,0.0016689715
n02117135,Hyena,0.000906603
n02894605,Breakwater,0.0008576029
n04606251,Wreck,0.00082382944
n04251144,Snorkel,0.00081181864
n02497673,Madagascar Cat,0.0008085445
n03933933,Pier,0.00077247387
n03930630,Pickup,0.0007287554
n03478589,Half Track,0.00072195486
n04347754,Submarine,0.0007099829
n04461696,Tow Truck,0.00064565684
n03788365,Mosquito Net,0.00064428453
n03662601,Lifeboat,0.0005993526
n02917067,Bullet Train,0.0005992325
n04371430,Swimming Trunks,0.0005802481
n04147183,Schooner,0.0005789124
n02814533,Beach Wagon,0.000564874
n03825788,Nipple,0.0005623538
n02093428,American Staffordshire Terrier,0.00056049565
n04485082,Tripod,0.00054468965
n12267677,Acorn,0.00053901627
n02859443,Boathouse,0.0005335271
n02051845,Pelican,0.0005331503
n02687172,Aircraft Carrier,0.00052985986
n01756291,Sidewinder,0.00052568153
n02974003,Car Wheel,0.00051956385
n07932039,Eggnog,0.0004987663
n01775062,Wolf Spider,0.00049821794
n04037443,Racer,0.00049510464
n01877812,Wallaby,0.00048592818
n02492035,Capuchin,0.00046052778
n03649909,Lawn Mower,0.0004427672
n03692522,Loupe,0.00043426832
n04493381,Tub,0.00043415363
n04590129,Window Shade,0.00042972135
n04355338,Sundial,0.0004291578
n09332890,Lakeside,0.00042705683
n03710637,Maillot,0.00041879062
n03866082,Overskirt,0.00041782224
n03657121,Lens Cap,0.00041415443
n03095699,Container Ship,0.0004133741
n03769881,Minibus,0.0004129409
n04065272,Recreational Vehicle,0.00040959005
n04081281,Restaurant,0.00039866674
n03661043,Library,0.00039320157
n02494079,Squirrel Monkey,0.0003907743
n03355925,Flagpole,0.00038943236
n04266014,Space Shuttle,0.00038920628
n03445924,Golfcart,0.0003796895
n03916031,Perfume,0.0003696717
n02102318,Cocker Spaniel,0.0003676303
n01616318,Vulture,0.00036645698
n02799071,Baseball,0.00036553375
n03443371,Goblet,0.00034851013
n03535780,Horizontal Bar,0.0003469985
n07760859,Custard Apple,0.00034383283
n03690938,Lotion,0.00033365074
n07697537,Hotdog,0.00033022053
n04136333,Sarong,0.00032848376
n03873416,Paddle,0.0003280505
n01753488,Horned Viper,0.00032707877
n03452741,Grand Piano,0.00032456408
n02102040,English Springer,0.00032432892
n02089867,Walker Hound,0.00032260592
n02124075,Egyptian Cat,0.00031778114
n03983396,Pop Bottle,0.00031544047
n03924679,Photocopier,0.0003121817
n04263257,Soup Bowl,0.0003120509
n03874293,Paddlewheel,0.0003109362
n02091244,Ibizan Hound,0.00030773156
n04069434,Reflex Camera,0.00030710624
n03400231,Frying Pan,0.0003063226
n03042490,Cliff Dwelling,0.0003014582
n04328186,Stopwatch,0.00029512646
n03125729,Cradle,0.0002938757
n03062245,Cocktail Shaker,0.00029062718
n02484975,Guenon,0.00028837775
n03967562,Plow,0.0002883137
n03871628,Packet,0.00028784372
n02116738,African Hunting Dog,0.00028777085
n02640242,Sturgeon,0.0002856461
