Synset,Name,Probabilities
n02256656,Cicada,0.99966395
n02264363,Lacewing,4.7865145e-05
n02206856,Bee,5.170432e-06
n01806143,Peacock,4.906423e-06
n02259212,Leafhopper,4.8079323e-06
n04517823,Vacuum,3.4548032e-06
n02190166,Fly,3.3622441e-06
n13133613,Ear,3.2798694e-06
n04040759,Radiator,2.2501251e-06
n02823428,Beer Bottle,2.2199692e-06
n04273569,Speedboat,2.1986866e-06
n03903868,Pedestal,2.1656915e-06
n03983396,Pop Bottle,2.131099e-06
n04550184,Wardrobe,2.068049e-06
n03785016,Moped,1.9183178e-06
n07734744,Mushroom,1.8885446e-06
n02097130,Giant Schnauzer,1.7911631e-06
n02098105,Soft-Coated Wheaten Terrier,1.7523158e-06
n04265275,Space Heater,1.5673958e-06
n03394916,French Horn,1.5217082e-06
n03075370,Combination Lock,1.4374335e-06
n03995372,Power Drill,1.394958e-06
n03196217,Digital Clock,1.3596698e-06
n03804744,Nail,1.3261226e-06
n04548280,Wall Clock,1.3043995e-06
n02835271,Bicycle-Built-For-Two,1.2940967e-06
n01768244,Trilobite,1.2921951e-06
n02356798,Fox Squirrel,1.1621522e-06
n04589890,Window Screen,1.1568125e-06
n03062245,Cocktail Shaker,1.1366284e-06
n03776460,Mobile Home,1.0354737e-06
n07714571,Head Cabbage,1.0312716e-06
n02091134,Whippet,1.0194387e-06
n03895866,Passenger Car,1.0112941e-06
n04372370,Switch,9.902662e-07
n03763968,Military Uniform,9.872516e-07
n04086273,Revolver,9.766557e-07
n03764736,Milk Can,9.1724513e-07
n01693334,Green Lizard,9.124108e-07
n03930313,Picket Fence,8.805779e-07
n03271574,Electric Fan,8.675221e-07
n03530642,Honeycomb,8.6456527e-07
n01739381,Vine Snake,8.623337e-07
n01820546,Lorikeet,8.463445e-07
n04532670,Viaduct,8.36801e-07
n03047690,Clog,8.0614325e-07
n02226429,Grasshopper,8.000575e-07
n04239074,Sliding Door,7.9964934e-07
n04254777,Sock,7.604156e-07
n02276258,Admiral,7.5694123e-07
n03207743,Dishrag,7.456403e-07
n03218198,Dogsled,7.3835605e-07
n03041632,Cleaver,7.3810054e-07
n02123597,Siamese Cat,7.335204e-07
n04347754,Submarine,7.293769e-07
n03961711,Plate Rack,7.2866845e-07
n02342885,Hamster,7.2446807e-07
n03127925,Crate,7.2391896e-07
n01644373,Tree Frog,7.0460686e-07
n03733131,Maypole,6.986803e-07
n06874185,Traffic Light,6.9738485e-07
n04522168,Vase,6.9129555e-07
n02930766,Cab,6.847491e-07
n03854065,Organ,6.834189e-07
n02823750,Beer Glass,6.808785e-07
n03857828,Oscilloscope,6.6735197e-07
n01498041,Stingray,6.651383e-07
n02843684,Birdhouse,6.5731655e-07
n03814906,Necklace,6.5571686e-07
n02089867,Walker Hound,6.5463655e-07
n04376876,Syringe,6.5261753e-07
n03404251,Fur Coat,6.48161e-07
n03761084,Microwave,6.4004485e-07
n02093754,Border Terrier,6.37169e-07
n02927161,Butcher Shop,6.363711e-07
n10565667,Scuba Diver,6.3592574e-07
n02793495,Barn,6.34458e-07
n03710721,Maillot,6.2569717e-07
n07730033,Cardoon,6.145684e-07
n01669191,Box Turtle,6.138702e-07
n02108089,Boxer,6.119611e-07
n02102040,English Springer,6.108393e-07
n04311004,Steel Arch Bridge,6.099475e-07
n04023962,Punching Bag,6.058008e-07
n02128385,Leopard,6.0382524e-07
n03602883,Joystick,5.990771e-07
n04120489,Running Shoe,5.957635e-07
n03998194,Prayer Rug,5.897392e-07
n03623198,Knee Pad,5.8057293e-07
n02236044,Mantis,5.656002e-07
n02978881,Cassette,5.6559105e-07
n04277352,Spindle,5.5272943e-07
n02123159,Tiger Cat,5.491016e-07
n02363005,Beaver,5.478771e-07
n03977966,Police Van,5.424105e-07
n02165456,Ladybug,5.3991107e-07
n01910747,Jellyfish,5.376692e-07
n04590129,Window Shade,5.37356e-07
n03803284,Muzzle,5.3361737e-07
n01877812,Wallaby,5.279788e-07
n01968897,Chambered Nautilus,5.272678e-07
n03788365,Mosquito Net,5.2085863e-07
n02494079,Squirrel Monkey,5.1771883e-07
n07711569,Mashed Potato,5.1643474e-07
n02794156,Barometer,5.1147157e-07
n02701002,Ambulance,5.1094065e-07
n03000684,Chain Saw,5.065465e-07
n01882714,Koala,5.0593576e-07
n02106662,German Shepherd,5.0587926e-07
n04141076,Sax,5.0437535e-07
n03393912,Freight Car,5.0050227e-07
n09332890,Lakeside,4.988235e-07
n02018207,American Coot,4.981998e-07
n03666591,Lighter,4.976243e-07
n02860847,Bobsled,4.938219e-07
n03916031,Perfume,4.9311274e-07
n02397096,Warthog,4.915501e-07
n01774384,Black Widow,4.896169e-07
n02814533,Beach Wagon,4.893457e-07
n03018349,China Cabinet,4.874207e-07
n02088632,Bluetick,4.810746e-07
n02536864,Coho,4.7660487e-07
n03691459,Loudspeaker,4.751168e-07
n02106550,Rottweiler,4.7104956e-07
n02489166,Proboscis Monkey,4.696317e-07
n03958227,Plastic Bag,4.691818e-07
n03970156,Plunger,4.655004e-07
n02112706,Brabancon Griffon,4.6535303e-07
n02138441,Meerkat,4.600991e-07
n02102973,Irish Water Spaniel,4.5848458e-07
n02111500,Great Pyrenees,4.5713068e-07
n02480855,Gorilla,4.5540583e-07
n02033041,Dowitcher,4.541602e-07
n01930112,Nematode,4.503196e-07
n03788195,Mosque,4.500564e-07
n03954731,Plane,4.4855327e-07
n04591157,Windsor Tie,4.4764982e-07
n02808440,Bathtub,4.465702e-07
n02120079,Arctic Fox,4.4473632e-07
n04116512,Rubber Eraser,4.4354863e-07
n03584829,Iron,4.4231052e-07
n02488702,Colobus,4.4028747e-07
n01749939,Green Mamba,4.3975623e-07
n07860988,Dough,4.3759584e-07
n04482393,Tricycle,4.340915e-07
n04479046,Trench Coat,4.33784e-07
n02088466,Bloodhound,4.3295825e-07
n03337140,File,4.3225936e-07
n04606251,Wreck,4.3135586e-07
n07715103,Cauliflower,4.3130404e-07
n02951358,Canoe,4.2309944e-07
n03443371,Goblet,4.2234353e-07
n04238763,Slide Rule,4.1989654e-07
n02093256,Staffordshire Bullterrier,4.1820647e-07
n04264628,Space Bar,4.1364297e-07
n03902125,Pay-Phone,4.1294294e-07
n03599486,Jinrikisha,4.1276616e-07
n07583066,Guacamole,4.1186453e-07
n03424325,Gasmask,4.1120674e-07
n04429376,Throne,4.1092724e-07
n02089973,English Foxhound,4.089826e-07
n12057211,Yellow Lady'S Slipper,4.0817483e-07
n02268443,Dragonfly,4.0733175e-07
n01806567,Quail,4.07291e-07
n04525038,Velvet,4.0166083e-07
n04243546,Slot,4.0145864e-07
n02704792,Amphibian,4.0095932e-07
n04447861,Toilet Seat,4.0038003e-07
n03223299,Doormat,3.9556718e-07
n01855032,Red-Breasted Merganser,3.9544838e-07
n03690938,Lotion,3.9406711e-07
n02859443,Boathouse,3.9399833e-07
n04209133,Shower Cap,3.9398708e-07
n02112350,Keeshond,3.9277194e-07
n03724870,Mask,3.9074064e-07
n03891251,Park Bench,3.9068698e-07
n04258138,Solar Dish,3.9034137e-07
n02086079,Pekinese,3.8953777e-07
n03733281,Maze,3.8874543e-07
n02415577,Bighorn,3.8850007e-07
