Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9656569
n01664065,Loggerhead,0.009662888
n01498041,Stingray,0.00049834885
n04208210,Shovel,0.00036482105
n02077923,Sea Lion,0.00029246032
n01667114,Mud Turtle,0.00022498834
n04235860,Sleeping Bag,0.00022031623
n01494475,Hammerhead,0.0001863583
n03016953,Chiffonier,0.0001801265
n01484850,Great White Shark,0.00015049745
n07248320,Book Jacket,0.00014551754
n02138441,Meerkat,0.0001424756
n09472597,Volcano,0.0001396867
n02085936,Maltese Dog,0.00012849485
n10565667,Scuba Diver,0.00012788043
n02395406,Hog,0.00012751143
n01491361,Tiger Shark,0.00011343341
n02125311,Cougar,0.00010753454
n02437312,Arabian Camel,0.00010732594
n02137549,Mongoose,9.987034e-05
n02445715,Skunk,9.8035576e-05
n03291819,Envelope,9.6334974e-05
n03042490,Cliff Dwelling,9.628419e-05
n07860988,Dough,9.29519e-05
n01910747,Jellyfish,9.090195e-05
n01667778,Terrapin,9.062608e-05
n03045698,Cloak,8.9530295e-05
n03938244,Pillow,8.938338e-05
n02110185,Siberian Husky,8.9024805e-05
n02105641,Old English Sheepdog,8.5272324e-05
n02110341,Dalmatian,8.488838e-05
n04435653,Tile Roof,8.466338e-05
n02128385,Leopard,8.3292456e-05
n03032252,Cinema,8.241319e-05
n04371430,Swimming Trunks,8.2259845e-05
n02974003,Car Wheel,8.078705e-05
n01698640,American Alligator,8.070104e-05
n09428293,Seashore,8.031561e-05
n09421951,Sandbar,8.010197e-05
n02281406,Sulphur Butterfly,7.593831e-05
n03666591,Lighter,7.48973e-05
n02835271,Bicycle-Built-For-Two,7.431728e-05
n04270147,Spatula,7.4211115e-05
n04540053,Volleyball,7.354686e-05
n01768244,Trilobite,7.256512e-05
n02814533,Beach Wagon,7.221318e-05
n03887697,Paper Towel,7.077006e-05
n02120505,Grey Fox,6.9480055e-05
n02396427,Wild Boar,6.766206e-05
n01687978,Agama,6.604754e-05
n01770393,Scorpion,6.314676e-05
n04037443,Racer,6.269343e-05
n03250847,Drumstick,6.259622e-05
n02018795,Bustard,6.216812e-05
n03590841,Jack-O'-Lantern,6.182125e-05
n02085782,Japanese Spaniel,6.115289e-05
n01753488,Horned Viper,6.0559814e-05
n03670208,Limousine,6.0138125e-05
n04127249,Safety Pin,5.9959395e-05
n02033041,Dowitcher,5.9925664e-05
n03637318,Lampshade,5.9058075e-05
n02447366,Badger,5.8481077e-05
n03950228,Pitcher,5.756376e-05
n03642806,Laptop,5.714184e-05
n04154565,Screwdriver,5.6047782e-05
n03100240,Convertible,5.492772e-05
n02109525,Saint Bernard,5.4701894e-05
n01828970,Bee Eater,5.4502092e-05
n02231487,Walking Stick,5.3039574e-05
n02116738,African Hunting Dog,5.2908526e-05
n03630383,Lab Coat,5.285134e-05
n02113186,Cardigan,5.2315718e-05
n02111500,Great Pyrenees,5.2217867e-05
n01695060,Komodo Dragon,5.1965304e-05
n02795169,Barrel,5.1946277e-05
n04229816,Ski Mask,5.1754665e-05
n04201297,Shoji,5.1744944e-05
n01531178,Goldfinch,5.1117713e-05
n09193705,Alp,5.0982224e-05
n03594945,Jeep,5.0916824e-05
n02051845,Pelican,4.983904e-05
n02087394,Rhodesian Ridgeback,4.973966e-05
n03724870,Mask,4.9526425e-05
n04550184,Wardrobe,4.9340113e-05
n02797295,Barrow,4.92475e-05
n02690373,Airliner,4.901725e-05
n02346627,Porcupine,4.883295e-05
n04311174,Steel Drum,4.8700822e-05
n03794056,Mousetrap,4.8465914e-05
n03259280,Dutch Oven,4.8435973e-05
n02086646,Blenheim Spaniel,4.8311922e-05
n02096585,Boston Bull,4.793637e-05
n03877472,Pajama,4.786949e-05
n03598930,Jigsaw Puzzle,4.692624e-05
n02097130,Giant Schnauzer,4.6649682e-05
n03710721,Maillot,4.6339967e-05
n04465501,Tractor,4.620189e-05
n02397096,Warthog,4.6049558e-05
n09246464,Cliff,4.60176e-05
n02814860,Beacon,4.5927412e-05
n04557648,Water Bottle,4.5893787e-05
n02106550,Rottweiler,4.57235e-05
n01592084,Chickadee,4.5429933e-05
n02117135,Hyena,4.5429893e-05
n04389033,Tank,4.541187e-05
n03124170,Cowboy Hat,4.5210632e-05
n02655020,Puffer,4.5110843e-05
n03388183,Fountain Pen,4.5016383e-05
n02099849,Chesapeake Bay Retriever,4.481997e-05
n02058221,Albatross,4.4720662e-05
n04355338,Sundial,4.4706634e-05
n02095314,Wire-Haired Fox Terrier,4.432388e-05
n02493509,Titi,4.431268e-05
n04562935,Water Tower,4.4036573e-05
n06874185,Traffic Light,4.3923577e-05
n02090622,Borzoi,4.3753047e-05
n04228054,Ski,4.3695254e-05
n02110063,Malamute,4.3670007e-05
n03792972,Mountain Tent,4.355887e-05
n03908618,Pencil Box,4.3332355e-05
n11879895,Rapeseed,4.326686e-05
n02105855,Shetland Sheepdog,4.285011e-05
n03930630,Pickup,4.281694e-05
n03773504,Missile,4.2809508e-05
n04136333,Sarong,4.262488e-05
n01796340,Ptarmigan,4.2409694e-05
n04487081,Trolleybus,4.2128966e-05
n04133789,Sandal,4.2021347e-05
n03710193,Mailbox,4.2009287e-05
n03355925,Flagpole,4.19921e-05
n04204347,Shopping Cart,4.1719235e-05
n04532670,Viaduct,4.150783e-05
n02493793,Spider Monkey,4.148456e-05
n04548362,Wallet,4.1469768e-05
n07930864,Cup,4.1133826e-05
n03980874,Poncho,4.107385e-05
n04033995,Quilt,4.073661e-05
n02025239,Ruddy Turnstone,4.0441264e-05
n02088094,Afghan Hound,4.0329072e-05
n03697007,Lumbermill,4.020032e-05
n02111889,Samoyed,4.0180006e-05
n03995372,Power Drill,4.0068004e-05
n01518878,Ostrich,3.990285e-05
n02791124,Barber Chair,3.9801525e-05
