Synset,Name,Probabilities
n02777292,Balance Beam,0.99340993
n03710637,Maillot,0.00017967977
n03888605,Parallel Bars,0.00016761066
n03535780,Horizontal Bar,0.000114434806
n02971356,Carton,8.35101e-05
n02807133,Bathing Cap,7.9063815e-05
n02892767,Brassiere,7.392307e-05
n03623198,Knee Pad,7.282553e-05
n03255030,Dumbbell,7.222807e-05
n03710721,Maillot,7.026885e-05
n03976657,Pole,6.2733154e-05
n04344873,Studio Couch,4.9744605e-05
n03770439,Miniskirt,4.617741e-05
n02786058,Band Aid,4.547559e-05
n04371430,Swimming Trunks,4.4535962e-05
n03450230,Gown,3.4784305e-05
n03832673,Notebook,3.297618e-05
n04254120,Soap Dispenser,3.281471e-05
n07749582,Lemon,3.0320325e-05
n07747607,Orange,2.8988501e-05
n02091831,Saluki,2.8851924e-05
n02481823,Chimpanzee,2.5784504e-05
n04120489,Running Shoe,2.5025829e-05
n01806143,Peacock,2.4679674e-05
n03134739,Croquet Ball,2.4206576e-05
n04136333,Sarong,2.4154735e-05
n04540053,Volleyball,2.2687143e-05
n02009229,Little Blue Heron,2.2599752e-05
n04251144,Snorkel,2.255632e-05
n02504013,Indian Elephant,2.2016726e-05
n03496892,Harvester,2.122489e-05
n04604644,Worm Fence,2.0785286e-05
n02443114,Polecat,2.0348632e-05
n01667778,Terrapin,2.032468e-05
n04589890,Window Screen,2.0169975e-05
n02837789,Bikini,2.004317e-05
n02097209,Standard Schnauzer,1.9964209e-05
n04525038,Velvet,1.9779814e-05
n04409515,Tennis Ball,1.9704315e-05
n04254777,Sock,1.9267847e-05
n03424325,Gasmask,1.9176354e-05
n02641379,Gar,1.9166608e-05
n02093256,Staffordshire Bullterrier,1.9143938e-05
n03954731,Plane,1.8633586e-05
n03595614,Jersey,1.8168588e-05
n04039381,Racket,1.7549479e-05
n02113978,Mexican Hairless,1.7485994e-05
n02112706,Brabancon Griffon,1.7336091e-05
n01689811,Alligator Lizard,1.7061884e-05
n02328150,Angora,1.6860664e-05
n03877472,Pajama,1.6606833e-05
n03866082,Overskirt,1.6566764e-05
n02086079,Pekinese,1.6506787e-05
n01729322,Hognose Snake,1.6145766e-05
n02091032,Italian Greyhound,1.6047888e-05
n02093647,Bedlington Terrier,1.6002848e-05
n10565667,Scuba Diver,1.584224e-05
n03379051,Football Helmet,1.5720814e-05
n04592741,Wing,1.564388e-05
n03188531,Diaper,1.5453163e-05
n02950826,Cannon,1.5396601e-05
n03887697,Paper Towel,1.5317735e-05
n04049303,Rain Barrel,1.5061686e-05
n03223299,Doormat,1.500424e-05
n03594734,Jean,1.4947098e-05
n04493381,Tub,1.4581507e-05
n03325584,Feather Boa,1.4488827e-05
n12620546,Hip,1.4292317e-05
n02808440,Bathtub,1.4202383e-05
n02124075,Egyptian Cat,1.4156527e-05
n02018795,Bustard,1.3852139e-05
n04350905,Suit,1.380702e-05
n01828970,Bee Eater,1.3633311e-05
n01930112,Nematode,1.3563851e-05
n03534580,Hoopskirt,1.33762e-05
n02174001,Rhinoceros Beetle,1.3267777e-05
n02423022,Gazelle,1.3055192e-05
n02963159,Cardigan,1.2897558e-05
n04004767,Printer,1.2888005e-05
n01843065,Jacamar,1.2718785e-05
n15075141,Toilet Tissue,1.2534394e-05
n03100240,Convertible,1.2524441e-05
n01883070,Wombat,1.2409554e-05
n09246464,Cliff,1.2403106e-05
n01855672,Goose,1.2368756e-05
n02488291,Langur,1.1906766e-05
n01630670,Common Newt,1.18322605e-05
n02104365,Schipperke,1.1802598e-05
n01985128,Crayfish,1.1720638e-05
n02483708,Siamang,1.1661413e-05
n02093428,American Staffordshire Terrier,1.1615816e-05
n03982430,Pool Table,1.16049205e-05
n02981792,Catamaran,1.1445909e-05
