Synset,Name,Probabilities
n01984695,Spiny Lobster,0.36818242
n01983481,American Lobster,0.10005839
n01985128,Crayfish,0.084076695
n07579787,Plate,0.047158998
n02233338,Cockroach,0.020407084
n04179913,Sewing Machine,0.017119331
n07836838,Chocolate Sauce,0.008320746
n04081281,Restaurant,0.008124359
n04596742,Wok,0.0071061403
n01943899,Conch,0.0071015256
n01986214,Hermit Crab,0.006940188
n07880968,Burrito,0.005988245
n07711569,Mashed Potato,0.00597378
n04111531,Rotisserie,0.0057774344
n07614500,Ice Cream,0.005540218
n03041632,Cleaver,0.004932809
n01990800,Isopod,0.0045261346
n07697537,Hotdog,0.0043502557
n04127249,Safety Pin,0.003906924
n02643566,Lionfish,0.0032808399
n07831146,Carbonara,0.002995252
n04553703,Washbasin,0.0027957987
n01981276,King Crab,0.002679739
n04277352,Spindle,0.0026242014
n02776631,Bakery,0.0026165557
n07697313,Cheeseburger,0.0026156476
n03691459,Loudspeaker,0.0025239093
n01770081,Harvestman,0.0024182908
n12144580,Corn,0.0023218656
n07753275,Pineapple,0.0021641399
n04376876,Syringe,0.002051009
n02927161,Butcher Shop,0.0020392705
n07565083,Menu,0.0019049898
n07714571,Head Cabbage,0.0017571801
n04270147,Spatula,0.0017293594
n01978287,Dungeness Crab,0.0016825924
n02948072,Candle,0.0015519866
n07892512,Red Wine,0.0014702086
n03724870,Mask,0.0014593392
n02879718,Bow,0.0014539796
n07583066,Guacamole,0.0013699649
n03208938,Disk Brake,0.0013416896
n13052670,Hen-Of-The-Woods,0.0013266946
n01770393,Scorpion,0.001309691
n03868863,Oxygen Mask,0.0012918329
n04367480,Swab,0.0012895165
n03259280,Dutch Oven,0.0012710392
n02321529,Sea Cucumber,0.0012639612
n02206856,Bee,0.0012431839
n07873807,Pizza,0.0012413914
n04019541,Puck,0.0012326897
n03017168,Chime,0.0012207092
n07754684,Jackfruit,0.0012173372
n02119789,Kit Fox,0.0012134935
n01944390,Snail,0.0011900446
n04476259,Tray,0.0011775853
n02105641,Old English Sheepdog,0.001143353
n13040303,Stinkhorn,0.0011390448
n04162706,Seat Belt,0.0011096336
n03775546,Mixing Bowl,0.0010751775
n07871810,Meat Loaf,0.001068951
n02094258,Norwich Terrier,0.0010661334
n07584110,Consomme,0.0010568062
n02229544,Cricket,0.0010291807
n02655020,Puffer,0.0010224573
n03447721,Gong,0.0009990664
n04532106,Vestment,0.0009851113
n03958227,Plastic Bag,0.0009814803
n02256656,Cicada,0.000963645
n07860988,Dough,0.00095868506
n02106662,German Shepherd,0.00094687915
n03595614,Jersey,0.0009149406
n04118776,Rule,0.0009110443
n03995372,Power Drill,0.00089359086
n02088466,Bloodhound,0.00089345325
n04355338,Sundial,0.0008732506
n06785654,Crossword Puzzle,0.00085943576
n03929660,Pick,0.0008556624
n04447861,Toilet Seat,0.0008462655
n02319095,Sea Urchin,0.0008455944
n07684084,French Loaf,0.00084258214
n02865351,Bolo Tie,0.0008400111
n03532672,Hook,0.000837392
n03814906,Necklace,0.0008020458
n04554684,Washer,0.00078454945
n03874293,Paddlewheel,0.0007773783
n01698640,American Alligator,0.0007719252
n02098413,Lhasa,0.000771509
