Synset,Name,Probabilities
n04557648,Water Bottle,0.89664346
n03983396,Pop Bottle,0.023622436
n03825788,Nipple,0.00885972
n03476991,Hair Spray,0.005770374
n04560804,Water Jug,0.0039727567
n03868863,Oxygen Mask,0.0013496061
n03690938,Lotion,0.0012673088
n02815834,Beaker,0.0011387351
n03958227,Plastic Bag,0.0009600424
n02823428,Beer Bottle,0.0009359148
n03920288,Petri Dish,0.0008066943
n04376876,Syringe,0.000720835
n03485794,Handkerchief,0.00063817855
n04357314,Sunscreen,0.00060648384
n03594734,Jean,0.0005539514
n02877765,Bottlecap,0.00048653115
n03062245,Cocktail Shaker,0.00044858642
n03916031,Perfume,0.00039933732
n03630383,Lab Coat,0.00037725456
n02823750,Beer Glass,0.00037235804
n09229709,Bubble,0.00037111953
n03535780,Horizontal Bar,0.00030851833
n07932039,Eggnog,0.00030356046
n01537544,Indigo Bunting,0.00030300615
n02097047,Miniature Schnauzer,0.0002971877
n03733805,Measuring Cup,0.00026919894
n01943899,Conch,0.00022988506
n02992529,Cellular Telephone,0.00022697878
n03843555,Oil Filter,0.00022183397
n03595614,Jersey,0.00022138382
n03995372,Power Drill,0.00021097875
n03937543,Pill Bottle,0.00020523001
n04579432,Whistle,0.00019916725
n02058221,Albatross,0.00019801783
n04370456,Sweatshirt,0.00019504342
n03000134,Chainlink Fence,0.00019316272
n01774750,Tarantula,0.00018219932
n07615774,Ice Lolly,0.00018083489
n07695742,Pretzel,0.0001780089
n01580077,Jay,0.00017447103
n13052670,Hen-Of-The-Woods,0.00016476374
n04251144,Snorkel,0.00016408415
n03530642,Honeycomb,0.00016238516
n02110627,Affenpinscher,0.0001582619
n03485407,Hand-Held Computer,0.00015733716
n02727426,Apiary,0.00015599397
n04591713,Wine Bottle,0.00015542968
n03443371,Goblet,0.00015198345
n01910747,Jellyfish,0.00015121877
n02791270,Barbershop,0.00015112868
n02098286,West Highland White Terrier,0.00015062063
n04590129,Window Shade,0.00014996374
n01806567,Quail,0.00014833384
n09428293,Seashore,0.00014542902
n04355933,Sunglass,0.0001449357
n01631663,Eft,0.00014462696
n03476684,Hair Slide,0.00014351735
n03498962,Hatchet,0.00014335936
n02747177,Ashcan,0.0001419556
n02090622,Borzoi,0.0001397088
n02134418,Sloth Bear,0.0001360422
n02097130,Giant Schnauzer,0.00013590422
n02480495,Orangutan,0.00013538367
n02403003,Ox,0.00013368587
n02483708,Siamang,0.0001322928
n03666591,Lighter,0.00013126631
n03417042,Garbage Truck,0.00013069756
n03998194,Prayer Rug,0.0001302398
n03089624,Confectionery,0.00012955822
n07892512,Red Wine,0.00012829671
n09193705,Alp,0.00012784869
n03788365,Mosquito Net,0.00012678954
n04162706,Seat Belt,0.00012558936
n03207743,Dishrag,0.00012436484
n04579145,Whiskey Jug,0.00012134464
n02981792,Catamaran,0.0001207946
n04070727,Refrigerator,0.000120707184
n02086646,Blenheim Spaniel,0.00011983718
n02112706,Brabancon Griffon,0.000119788274
n04239074,Sliding Door,0.000118571916
n03733281,Maze,0.00011797759
n02110185,Siberian Husky,0.000116577765
n04525305,Vending Machine,0.00011608817
n01669191,Box Turtle,0.000115914816
n02487347,Macaque,0.000115884315
n04589890,Window Screen,0.00011540809
n02096294,Australian Terrier,0.00011533338
n01873310,Platypus,0.00011508474
n01751748,Sea Snake,0.000114782
n02086240,Shih-Tzu,0.00011462033
n03457902,Greenhouse,0.00011407311
n01756291,Sidewinder,0.00011312021
n04074963,Remote Control,0.00011286041
n06794110,Street Sign,0.00011221111
n01872401,Echidna,0.00011039319
n04037443,Racer,0.00010989467
n03950228,Pitcher,0.00010935041
n02492035,Capuchin,0.00010725963
n02110958,Pug,0.00010713174
n02669723,Academic Gown,0.000106398234
n01675722,Banded Gecko,0.00010468367
n01773549,Barn Spider,0.000104284794
n04591157,Windsor Tie,0.000104208244
n02128925,Jaguar,0.00010407198
n07760859,Custard Apple,0.0001037902
n03657121,Lens Cap,0.00010257122
n02092002,Scottish Deerhound,0.00010230032
n01496331,Electric Ray,0.000101384925
n01828970,Bee Eater,0.00010118788
n04392985,Tape Player,0.00010103283
n01770393,Scorpion,0.000101019716
n04266014,Space Shuttle,0.00010072765
n02085936,Maltese Dog,0.000100572826
n03743016,Megalith,0.00010035247
n04296562,Stage,0.00010012055
n02106382,Bouvier Des Flandres,9.945289e-05
n01806143,Peacock,9.914748e-05
n02389026,Sorrel,9.905817e-05
n04350905,Suit,9.76514e-05
n02094433,Yorkshire Terrier,9.755106e-05
n11879895,Rapeseed,9.688371e-05
n04371430,Swimming Trunks,9.684953e-05
n04326547,Stone Wall,9.6093274e-05
n03063599,Coffee Mug,9.596469e-05
n03673027,Liner,9.564264e-05
n01532829,House Finch,9.541505e-05
n02088094,Afghan Hound,9.486159e-05
n02089867,Walker Hound,9.48265e-05
n01616318,Vulture,9.333125e-05
n02027492,Red-Backed Sandpiper,9.321419e-05
n02013706,Limpkin,9.2975984e-05
n04044716,Radio Telescope,9.2859016e-05
n01795545,Black Grouse,9.284609e-05
n07716358,Zucchini,9.267067e-05
n02009229,Little Blue Heron,9.261563e-05
n02123394,Persian Cat,9.195774e-05
n02978881,Cassette,9.182182e-05
n07730033,Cardoon,9.1532434e-05
n01877812,Wallaby,9.10416e-05
n02018795,Bustard,9.0892645e-05
n03770439,Miniskirt,9.074618e-05
n04149813,Scoreboard,9.0518e-05
n02097658,Silky Terrier,9.044465e-05
n04525038,Velvet,8.974381e-05
n04273569,Speedboat,8.934653e-05
n04465501,Tractor,8.790492e-05
n04599235,Wool,8.7799184e-05
n02174001,Rhinoceros Beetle,8.750886e-05
n03018349,China Cabinet,8.743078e-05
n02108000,Entlebucher,8.652202e-05
n01693334,Green Lizard,8.5746426e-05
n03803284,Muzzle,8.5642634e-05
n02917067,Bullet Train,8.562941e-05
n02089078,Black-And-Tan Coonhound,8.55207e-05
n01729977,Green Snake,8.540749e-05
n02090379,Redbone,8.434519e-05
n03764736,Milk Can,8.429517e-05
n02837789,Bikini,8.42051e-05
n01739381,Vine Snake,8.391907e-05
n02481823,Chimpanzee,8.369863e-05
n01773157,Black And Gold Garden Spider,8.3690655e-05
n03759954,Microphone,8.361462e-05
