Synset,Name,Probabilities
n01882714,Koala,0.905581
n02487347,Macaque,0.008310746
n02497673,Madagascar Cat,0.007993549
n02132136,Brown Bear,0.0054561486
n01883070,Wombat,0.004272897
n02489166,Proboscis Monkey,0.003858877
n02480855,Gorilla,0.0030002722
n02437616,Llama,0.0024902418
n02500267,Indri,0.002252636
n02437312,Arabian Camel,0.001975515
n01877812,Wallaby,0.001959519
n04399382,Teddy,0.0012461699
n02486410,Baboon,0.0011253076
n02410509,Bison,0.00083752704
n02483362,Gibbon,0.00071579975
n02486261,Patas,0.0005587858
n02493793,Spider Monkey,0.000438106
n02510455,Giant Panda,0.00041926003
n02488291,Langur,0.00039840848
n02113799,Standard Poodle,0.0003863428
n07932039,Eggnog,0.00038097735
n02112137,Chow,0.00036104282
n02356798,Fox Squirrel,0.00036047635
n02494079,Squirrel Monkey,0.00035073824
n02412080,Ram,0.00033032754
n02444819,Otter,0.00032568892
n02129165,Lion,0.00032324746
n04067472,Reel,0.0002858226
n03976657,Pole,0.00028032155
n02493509,Titi,0.0002559569
n02125311,Cougar,0.00025280152
n04604644,Worm Fence,0.00022530976
n03742115,Medicine Chest,0.0002240708
n02134084,Ice Bear,0.00022061417
n02361337,Marmot,0.00021881009
n02113712,Miniature Poodle,0.00021766414
n02117135,Hyena,0.00021195527
n01773797,Garden Spider,0.00021100856
n02504458,African Elephant,0.00021040271
n03876231,Paintbrush,0.00020737672
n04493381,Tub,0.000198532
n02099849,Chesapeake Bay Retriever,0.00019052766
n02119789,Kit Fox,0.00018961172
n02509815,Lesser Panda,0.00018837025
n04239074,Sliding Door,0.00018701365
n02403003,Ox,0.00018695391
n02092339,Weimaraner,0.00017885516
n02127052,Lynx,0.0001785421
n02457408,Three-Toed Sloth,0.0001784335
n02120079,Arctic Fox,0.0001750317
n02441942,Weasel,0.00017464154
n09246464,Cliff,0.00016937981
n02056570,King Penguin,0.0001685477
n02105641,Old English Sheepdog,0.00016237171
n04254777,Sock,0.00016153645
n03063599,Coffee Mug,0.00015999882
n02909870,Bucket,0.0001583261
n02417914,Ibex,0.00015629019
n03825788,Nipple,0.00015329724
n02137549,Mongoose,0.00015071161
n01518878,Ostrich,0.00014995477
n01677366,Common Iguana,0.00014780025
n02480495,Orangutan,0.00014638067
n01873310,Platypus,0.00014634046
n03404251,Fur Coat,0.00014123993
n01704323,Triceratops,0.00013925921
n02788148,Bannister,0.00013495817
n02093647,Bedlington Terrier,0.00013484676
n02398521,Hippopotamus,0.00013341322
n03000684,Chain Saw,0.00013224287
n02123394,Persian Cat,0.00013012312
n02870880,Bookcase,0.00012804469
n03899768,Patio,0.00012792129
n02102177,Welsh Springer Spaniel,0.00012753502
n15075141,Toilet Tissue,0.00012515286
n02028035,Redshank,0.00012323711
n07717556,Butternut Squash,0.00012094908
n02363005,Beaver,0.00012022675
n07753113,Fig,0.00012007974
n02105412,Kelpie,0.00011660013
n01687978,Agama,0.00011628676
n02492035,Capuchin,0.00011605011
n03743016,Megalith,0.00011513812
n03814639,Neck Brace,0.00011446785
n03871628,Packet,0.000113755916
n03133878,Crock Pot,0.00011287282
n03786901,Mortar,0.00011227473
n04509417,Unicycle,0.00011040817
n02397096,Warthog,0.00010940395
n03598930,Jigsaw Puzzle,0.000109296634
n02389026,Sorrel,0.00010875773
n01773157,Black And Gold Garden Spider,0.0001079052
n01734418,King Snake,0.00010696341
n03126707,Crane,0.000106837404
n04597913,Wooden Spoon,0.00010637938
n02423022,Gazelle,0.000103399674
n02391049,Zebra,0.000101809426
n09399592,Promontory,0.000101680474
n04041544,Radio,0.000101004036
n03888605,Parallel Bars,0.0001001819
n02447366,Badger,9.84022e-05
n01534433,Junco,9.812322e-05
n01695060,Komodo Dragon,9.762889e-05
n04404412,Television,9.6440686e-05
n03476991,Hair Spray,9.6211304e-05
n07615774,Ice Lolly,9.546732e-05
n02112018,Pomeranian,9.510447e-05
n01776313,Tick,9.409917e-05
n01632777,Axolotl,9.387714e-05
n01855672,Goose,9.379463e-05
n02408429,Water Buffalo,9.2034796e-05
n02134418,Sloth Bear,9.161411e-05
n03223299,Doormat,9.159209e-05
n03481172,Hammer,9.103928e-05
n06794110,Street Sign,9.085324e-05
n04579145,Whiskey Jug,9.0315036e-05
n03662601,Lifeboat,9.022757e-05
