Synset,Name,Probabilities
n04120489,Running Shoe,0.5981169
n04200800,Shoe Shop,0.086831614
n04133789,Sandal,0.026278393
n02786058,Band Aid,0.018321874
n03047690,Clog,0.018002262
n02971356,Carton,0.00802508
n03871628,Packet,0.0079332795
n04357314,Sunscreen,0.0057081524
n02747177,Ashcan,0.004682734
n04204238,Shopping Basket,0.0042898706
n04254777,Sock,0.0042131785
n04409515,Tennis Ball,0.0041503836
n03720891,Maraca,0.0038449548
n04039381,Racket,0.002877933
n03680355,Loafer,0.0024924933
n04259630,Sombrero,0.0023509378
n03223299,Doormat,0.002252188
n03958227,Plastic Bag,0.0021313103
n03843555,Oil Filter,0.0020567365
n04367480,Swab,0.0018920063
n03089624,Confectionery,0.0018850651
n04599235,Wool,0.0017948342
n04507155,Umbrella,0.0017915088
n02906734,Broom,0.0017891628
n03970156,Plunger,0.00166813
n03942813,Ping-Pong Ball,0.0016277141
n03891332,Parking Meter,0.001464854
n03627232,Knot,0.0014054064
n03814639,Neck Brace,0.0012625861
n03127747,Crash Helmet,0.0011876774
n03476684,Hair Slide,0.0011814969
n03759954,Microphone,0.0011806227
n04509417,Unicycle,0.0011650968
n15075141,Toilet Tissue,0.0011300596
n03314780,Face Powder,0.0011144389
n03445777,Golf Ball,0.0010952521
n04548362,Wallet,0.0010634175
n03134739,Croquet Ball,0.001042188
n03710193,Mailbox,0.0010393697
n04325704,Stole,0.0010119808
n04116512,Rubber Eraser,0.0010101377
n03742115,Medicine Chest,0.0010036402
n06794110,Street Sign,0.0009878451
n03188531,Diaper,0.0009724095
n03124170,Cowboy Hat,0.0009660271
n03476991,Hair Spray,0.0009607892
n07615774,Ice Lolly,0.0009569667
n04118538,Rugby Ball,0.0009347488
n03141823,Crutch,0.00092674064
n03825788,Nipple,0.00092616456
n04517823,Vacuum,0.00091708184
n03124043,Cowboy Boot,0.00089546613
n02096177,Cairn,0.0008683871
n03584829,Iron,0.0008573992
n02094114,Norfolk Terrier,0.0008493771
n04154565,Screwdriver,0.0008479158
n03908618,Pencil Box,0.0008139405
n04525305,Vending Machine,0.0007959301
n03777754,Modem,0.00077846245
n03983396,Pop Bottle,0.00077574444
n07697537,Hotdog,0.0007518895
n03255030,Dumbbell,0.00075081387
n03794056,Mousetrap,0.0007464004
n04356056,Sunglasses,0.00073931465
n04443257,Tobacco Shop,0.0007227523
n02977058,Cash Machine,0.00069590606
n02443114,Polecat,0.000680894
n03444034,Go-Kart,0.0006736117
n09332890,Lakeside,0.000671296
n03724870,Mask,0.0006597323
n02840245,Binder,0.00063508074
n03483316,Hand Blower,0.00062287884
n03623198,Knee Pad,0.0006140381
n02802426,Basketball,0.00060417503
n02124075,Egyptian Cat,0.0006021417
n02229544,Cricket,0.0005985285
n04462240,Toyshop,0.0005966342
n03937543,Pill Bottle,0.0005828704
n03026506,Christmas Stocking,0.0005791014
n02909870,Bucket,0.00057308323
n04204347,Shopping Cart,0.000569899
n03481172,Hammer,0.0005643741
n04254680,Soccer Ball,0.0005496318
n03709823,Mailbag,0.00054668286
n03595614,Jersey,0.0005444329
n03482405,Hamper,0.0005280313
n02894605,Breakwater,0.0005211358
n03127925,Crate,0.00051254063
n02869837,Bonnet,0.00050534564
n03840681,Ocarina,0.0005045049
n02892767,Brassiere,0.00048701058
n02790996,Barbell,0.0004805206
n04228054,Ski,0.00047566052
n02860847,Bobsled,0.00046899158
n02447366,Badger,0.00046672297
n04209133,Shower Cap,0.0004566165
n04023962,Punching Bag,0.00045627108
n03690938,Lotion,0.00045193892
n03532672,Hook,0.00045098006
n02799071,Baseball,0.00045017418
n07695742,Pretzel,0.00044285163
n03325584,Feather Boa,0.00043708264
n04584207,Wig,0.0004357221
n03729826,Matchstick,0.00043493373
n04317175,Stethoscope,0.00042749624
n03535780,Horizontal Bar,0.00042727045
n09399592,Promontory,0.00042684298
n03787032,Mortarboard,0.0004263558
n01872401,Echidna,0.00042588322
n04004767,Printer,0.00042400238
n03887697,Paper Towel,0.0004198975
n02871525,Bookshop,0.00041909816
n04604644,Worm Fence,0.00041885243
n04235860,Sleeping Bag,0.00041475112
n03196217,Digital Clock,0.0004138412
n02692877,Airship,0.0004125164
n09246464,Cliff,0.0004107393
n02883205,Bow Tie,0.00040668837
n02120505,Grey Fox,0.00040207035
n02788148,Bannister,0.00039685756
n02219486,Ant,0.00039577665
n03995372,Power Drill,0.0003917421
