Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.99021906
n02109047,Great Dane,0.00081191707
n02088632,Bluetick,0.00069241185
n02089867,Walker Hound,0.00068316667
n02089973,English Foxhound,0.00045646654
n02091831,Saluki,0.0003970843
n02091244,Ibizan Hound,0.0003530356
n02107142,Doberman,0.00027348433
n02102040,English Springer,0.00026282627
n02100583,Vizsla,0.00022686578
n02101388,Brittany Spaniel,0.00019051597
n02113799,Standard Poodle,0.0001246698
n02091134,Whippet,9.104421e-05
n02100735,English Setter,5.4501503e-05
n02091032,Italian Greyhound,5.4481443e-05
n02108089,Boxer,4.7847705e-05
n02113978,Mexican Hairless,4.5929068e-05
n02087046,Toy Terrier,4.3563094e-05
n03032252,Cinema,3.6147525e-05
n03095699,Container Ship,3.059804e-05
n02115641,Dingo,2.8924063e-05
n02116738,African Hunting Dog,2.8255572e-05
n02114855,Coyote,2.7359847e-05
n09835506,Ballplayer,2.7018721e-05
n02105412,Kelpie,2.6963404e-05
n04019541,Puck,2.5948682e-05
n04409515,Tennis Ball,2.5379124e-05
n02087394,Rhodesian Ridgeback,2.521101e-05
n03337140,File,2.4627561e-05
n01582220,Magpie,2.3496177e-05
n03393912,Freight Car,2.3490174e-05
n02092002,Scottish Deerhound,2.1733977e-05
n02092339,Weimaraner,2.1482467e-05
n02098413,Lhasa,2.146938e-05
n02795169,Barrel,2.0882555e-05
n01695060,Komodo Dragon,2.0503114e-05
n02276258,Admiral,2.003139e-05
n01697457,African Crocodile,1.980419e-05
n02037110,Oystercatcher,1.979979e-05
n02110806,Basenji,1.9216033e-05
n02791124,Barber Chair,1.8722605e-05
n02641379,Gar,1.7952321e-05
n04355338,Sundial,1.716432e-05
n01748264,Indian Cobra,1.5984218e-05
n13133613,Ear,1.5684745e-05
n03259280,Dutch Oven,1.5632197e-05
n03775546,Mixing Bowl,1.556561e-05
n04404412,Television,1.5504793e-05
n01795545,Black Grouse,1.5214665e-05
n03290653,Entertainment Center,1.5019035e-05
n02281787,Lycaenid,1.48125655e-05
n04553703,Washbasin,1.47940855e-05
n02977058,Cash Machine,1.4498441e-05
n02113712,Miniature Poodle,1.4400203e-05
n02099429,Curly-Coated Retriever,1.4356242e-05
n03710193,Mailbox,1.4073479e-05
n02457408,Three-Toed Sloth,1.4054005e-05
n04049303,Rain Barrel,1.4007894e-05
n02127052,Lynx,1.3809252e-05
n03992509,Potter'S Wheel,1.3471195e-05
n04254777,Sock,1.3368019e-05
n01734418,King Snake,1.33632e-05
n02096585,Boston Bull,1.3350831e-05
n01685808,Whiptail,1.3278606e-05
n03388183,Fountain Pen,1.3263495e-05
n02112018,Pomeranian,1.3242236e-05
n01983481,American Lobster,1.3070783e-05
n01601694,Water Ouzel,1.30316885e-05
n02490219,Marmoset,1.2724445e-05
n02095314,Wire-Haired Fox Terrier,1.2625133e-05
n03481172,Hammer,1.253562e-05
n02403003,Ox,1.2322127e-05
n03452741,Grand Piano,1.225563e-05
n03796401,Moving Van,1.2061978e-05
n03803284,Muzzle,1.20147115e-05
n03538406,Horse Cart,1.2013761e-05
n02870880,Bookcase,1.1916416e-05
n01514668,Cock,1.1895774e-05
n03717622,Manhole Cover,1.1805475e-05
n02422106,Hartebeest,1.177698e-05
n03868242,Oxcart,1.1688574e-05
n04536866,Violin,1.1501928e-05
n02229544,Cricket,1.1463153e-05
n02124075,Egyptian Cat,1.12271655e-05
n01622779,Great Grey Owl,1.1181272e-05
n12144580,Corn,1.10680185e-05
n01877812,Wallaby,1.1042431e-05
n02226429,Grasshopper,1.1017133e-05
n02093428,American Staffordshire Terrier,1.0991368e-05
n01828970,Bee Eater,1.098374e-05
n02256656,Cicada,1.084097e-05
n02747177,Ashcan,1.0682927e-05
n01641577,Bullfrog,1.0681724e-05
n03379051,Football Helmet,1.0610451e-05
n02137549,Mongoose,1.0566253e-05
n02423022,Gazelle,1.0516441e-05
n02117135,Hyena,1.0436583e-05
n03908618,Pencil Box,1.0369407e-05
n02797295,Barrow,1.0363268e-05
n02028035,Redshank,1.0295416e-05
n02097209,Standard Schnauzer,1.0288772e-05
n03627232,Knot,1.0231306e-05
n02130308,Cheetah,1.0228272e-05
n02917067,Bullet Train,1.0173356e-05
n03924679,Photocopier,1.0171697e-05
n02489166,Proboscis Monkey,1.01134965e-05
n07836838,Chocolate Sauce,1.0058708e-05
n01740131,Night Snake,9.991859e-06
n02389026,Sorrel,9.991229e-06
n03623198,Knee Pad,9.9016e-06
n03127925,Crate,9.9007975e-06
n03124043,Cowboy Boot,9.808434e-06
