Synset,Name,Probabilities
n02108000,Entlebucher,0.61695105
n02107908,Appenzeller,0.254411
n02107574,Greater Swiss Mountain Dog,0.087212175
n02107683,Bernese Mountain Dog,0.020013439
n02101006,Gordon Setter,0.000741395
n02102040,English Springer,0.0005519114
n02100735,English Setter,0.00026578078
n02088632,Bluetick,0.00016754032
n02086646,Blenheim Spaniel,0.00016401582
n02106550,Rottweiler,0.00015491992
n02102177,Welsh Springer Spaniel,0.00014735789
n02101388,Brittany Spaniel,0.00012780094
n02109525,Saint Bernard,0.00012596053
n02102318,Cocker Spaniel,0.00012477166
n01558993,Robin,0.00012441566
n02111129,Leonberg,0.000114156304
n04592741,Wing,0.00011089561
n02119022,Red Fox,9.6106516e-05
n01843383,Toucan,9.601399e-05
n02088094,Afghan Hound,9.176881e-05
n01622779,Great Grey Owl,9.087543e-05
n02088238,Basset,8.894665e-05
n03814906,Necklace,8.465377e-05
n02437616,Llama,8.17014e-05
n03775546,Mixing Bowl,7.814521e-05
n02364673,Guinea Pig,7.2968185e-05
n02113186,Cardigan,6.847396e-05
n02096585,Boston Bull,6.8291876e-05
n02089867,Walker Hound,6.780076e-05
n01601694,Water Ouzel,6.754229e-05
n02494079,Squirrel Monkey,6.600397e-05
n03344393,Fireboat,6.532783e-05
n02909870,Bucket,6.5110704e-05
n02018207,American Coot,6.324905e-05
n02107142,Doberman,6.1049635e-05
n03534580,Hoopskirt,6.080299e-05
n03045698,Cloak,6.06072e-05
n02127052,Lynx,5.912994e-05
n09193705,Alp,5.902019e-05
n02797295,Barrow,5.8654234e-05
n02105855,Shetland Sheepdog,5.7820438e-05
n02111277,Newfoundland,5.7615838e-05
n02056570,King Penguin,5.647031e-05
n02493793,Spider Monkey,5.6325844e-05
n01774384,Black Widow,5.5709563e-05
n02085782,Japanese Spaniel,5.5332363e-05
n02133161,American Black Bear,5.2853917e-05
n02106030,Collie,5.2502353e-05
n02447366,Badger,5.2134088e-05
n04465501,Tractor,5.1118266e-05
n02823428,Beer Bottle,5.048583e-05
n03272010,Electric Guitar,5.0282048e-05
n03787032,Mortarboard,5.006639e-05
n02497673,Madagascar Cat,4.947432e-05
n02102480,Sussex Spaniel,4.9208084e-05
n04005630,Prison,4.8880815e-05
n07717410,Acorn Squash,4.875781e-05
n02808304,Bath Towel,4.7954163e-05
n02704792,Amphibian,4.7920883e-05
n01860187,Black Swan,4.7699064e-05
n03793489,Mouse,4.769593e-05
n02123045,Tabby,4.766805e-05
n04599235,Wool,4.6550012e-05
n03404251,Fur Coat,4.623442e-05
n02088364,Beagle,4.6020235e-05
n03785016,Moped,4.574195e-05
n01843065,Jacamar,4.5728168e-05
n01847000,Drake,4.5571614e-05
n03891251,Park Bench,4.5112094e-05
n03623198,Knee Pad,4.5025357e-05
n03950228,Pitcher,4.501046e-05
n03874599,Padlock,4.4824334e-05
n02105505,Komondor,4.4585584e-05
n07873807,Pizza,4.4480727e-05
n03743016,Megalith,4.3926302e-05
n02105251,Briard,4.319298e-05
n01924916,Flatworm,4.2666612e-05
n02342885,Hamster,4.264932e-05
n02092002,Scottish Deerhound,4.2606145e-05
n02106166,Border Collie,4.2587784e-05
n02071294,Killer Whale,4.2556607e-05
n02509815,Lesser Panda,4.241916e-05
n02002724,Black Stork,4.2366926e-05
n04404412,Television,4.229176e-05
n02123159,Tiger Cat,4.199215e-05
n02090622,Borzoi,4.191621e-05
n02129604,Tiger,4.124346e-05
n01950731,Sea Slug,4.0952717e-05
n04584207,Wig,4.0493946e-05
n02445715,Skunk,4.0466923e-05
n01775062,Wolf Spider,4.028337e-05
n02894605,Breakwater,4.02457e-05
n04613696,Yurt,4.0036262e-05
n04355933,Sunglass,3.9968167e-05
n02104029,Kuvasz,3.9964583e-05
n02097474,Tibetan Terrier,3.962232e-05
n03930630,Pickup,3.947684e-05
n02091244,Ibizan Hound,3.9302802e-05
n02169497,Leaf Beetle,3.9290248e-05
n04482393,Tricycle,3.9187977e-05
n02892201,Brass,3.8842503e-05
n02110806,Basenji,3.8287413e-05
n02037110,Oystercatcher,3.8176284e-05
n03124170,Cowboy Hat,3.8046273e-05
n04286575,Spotlight,3.779728e-05
n07579787,Plate,3.7687354e-05
n04550184,Wardrobe,3.759334e-05
n09256479,Coral Reef,3.7258407e-05
n07716358,Zucchini,3.7232516e-05
n01945685,Slug,3.6670383e-05
n04136333,Sarong,3.6387544e-05
n03376595,Folding Chair,3.629179e-05
n03325584,Feather Boa,3.6248483e-05
n03134739,Croquet Ball,3.60638e-05
n02979186,Cassette Player,3.5887286e-05
n03866082,Overskirt,3.5473175e-05
n07615774,Ice Lolly,3.523141e-05
n02167151,Ground Beetle,3.5084584e-05
n04326547,Stone Wall,3.4879977e-05
n01806567,Quail,3.4780893e-05
n01807496,Partridge,3.4532346e-05
n02107312,Miniature Pinscher,3.438378e-05
n02108551,Tibetan Mastiff,3.4343993e-05
n03916031,Perfume,3.421682e-05
n01728572,Thunder Snake,3.4153967e-05
n04265275,Space Heater,3.4076562e-05
n04263257,Soup Bowl,3.4050543e-05
n02114855,Coyote,3.403077e-05
n02093754,Border Terrier,3.3842185e-05
n02457408,Three-Toed Sloth,3.38387e-05
n02690373,Airliner,3.3611086e-05
n02165105,Tiger Beetle,3.325266e-05
n02441942,Weasel,3.3155986e-05
n07831146,Carbonara,3.31337e-05
n04476259,Tray,3.309741e-05
n01817953,African Grey,3.2935975e-05
n07802026,Hay,3.2656582e-05
n01797886,Ruffed Grouse,3.2529297e-05
n03595614,Jersey,3.2406246e-05
n02692877,Airship,3.2390584e-05
n03017168,Chime,3.2374275e-05
n09428293,Seashore,3.2235825e-05
n01498041,Stingray,3.219278e-05
n03657121,Lens Cap,3.20964e-05
n07614500,Ice Cream,3.2019754e-05
n04208210,Shovel,3.1692136e-05
n04486054,Triumphal Arch,3.1634732e-05
n02484975,Guenon,3.1581138e-05
n04525038,Velvet,3.1421285e-05
