Synset,Name,Probabilities
n03207941,Dishwasher,0.9743999
n03761084,Microwave,0.0024015666
n04330267,Stove,0.0007350865
n04554684,Washer,0.0006911695
n04070727,Refrigerator,0.0003778645
n03179701,Desk,0.00037387558
n03467068,Guillotine,0.0002768391
n04204347,Shopping Cart,0.00024517043
n04239074,Sliding Door,0.00021240185
n03899768,Patio,0.00017043727
n07693725,Bagel,0.00016851122
n02174001,Rhinoceros Beetle,0.0001504996
n03483316,Hand Blower,0.00013025648
n03642806,Laptop,0.00012541634
n03461385,Grocery Store,0.00011765146
n03492542,Hard Disc,0.00011668313
n03742115,Medicine Chest,0.000112490256
n02088094,Afghan Hound,0.000108564054
n04515003,Upright,0.00010770677
n04270147,Spatula,8.8328394e-05
n03942813,Ping-Pong Ball,8.7747314e-05
n02058221,Albatross,8.6665335e-05
n04040759,Radiator,8.3048726e-05
n02113624,Toy Poodle,7.995544e-05
n03982430,Pool Table,7.799043e-05
n03961711,Plate Rack,7.750633e-05
n03127925,Crate,7.734211e-05
n06359193,Web Site,7.475131e-05
n02095570,Lakeland Terrier,7.372136e-05
n03782006,Monitor,7.2271876e-05
n02111889,Samoyed,7.1887276e-05
n15075141,Toilet Tissue,7.16927e-05
n03796401,Moving Van,7.095422e-05
n02097047,Miniature Schnauzer,7.08147e-05
n04442312,Toaster,6.9718015e-05
n03347037,Fire Screen,6.8472444e-05
n03345487,Fire Engine,6.835428e-05
n04238763,Slide Rule,6.759287e-05
n02906734,Broom,6.4707034e-05
n02110185,Siberian Husky,6.1626764e-05
n03100240,Convertible,6.0631646e-05
n03594945,Jeep,6.0498744e-05
n04596742,Wok,5.9593694e-05
n01742172,Boa Constrictor,5.9183134e-05
n04548362,Wallet,5.909397e-05
n01728572,Thunder Snake,5.8799455e-05
n02641379,Gar,5.8648915e-05
n01484850,Great White Shark,5.812517e-05
n02097130,Giant Schnauzer,5.7918667e-05
n02098105,Soft-Coated Wheaten Terrier,5.7827157e-05
n03924679,Photocopier,5.7519752e-05
n02096051,Airedale,5.742072e-05
n03450230,Gown,5.7243564e-05
n03832673,Notebook,5.7125224e-05
n04553703,Washbasin,5.6772205e-05
n02105162,Malinois,5.649018e-05
n04118776,Rule,5.4484684e-05
n03887697,Paper Towel,5.395432e-05
n01945685,Slug,5.3951644e-05
n07860988,Dough,5.2602132e-05
n01784675,Centipede,5.235645e-05
n01873310,Platypus,5.2173673e-05
n02128925,Jaguar,5.2091884e-05
n03633091,Ladle,5.201995e-05
n02423022,Gazelle,5.059489e-05
n04147183,Schooner,5.041581e-05
n02090622,Borzoi,5.0266404e-05
n04367480,Swab,4.915029e-05
n04004767,Printer,4.8712205e-05
n03337140,File,4.868341e-05
n03400231,Frying Pan,4.864452e-05
n04487081,Trolleybus,4.8579805e-05
n01688243,Frilled Lizard,4.8268867e-05
n02107312,Miniature Pinscher,4.7669637e-05
n01687978,Agama,4.765527e-05
n02791270,Barbershop,4.717807e-05
n02096294,Australian Terrier,4.6262252e-05
n01847000,Drake,4.5734057e-05
n04540053,Volleyball,4.459958e-05
n02704792,Amphibian,4.458597e-05
n02444819,Otter,4.449728e-05
n01872401,Echidna,4.4426255e-05
n02130308,Cheetah,4.424124e-05
n02104029,Kuvasz,4.3932505e-05
n02410509,Bison,4.3913366e-05
n03777754,Modem,4.384791e-05
n03970156,Plunger,4.3687258e-05
n04005630,Prison,4.360376e-05
n03527444,Holster,4.3583263e-05
n04493381,Tub,4.3554923e-05
n02442845,Mink,4.347844e-05
n03793489,Mouse,4.347587e-05
n03857828,Oscilloscope,4.295698e-05
n02106382,Bouvier Des Flandres,4.2571988e-05
n02077923,Sea Lion,4.2539523e-05
n07734744,Mushroom,4.2359738e-05
n03016953,Chiffonier,4.1943116e-05
n02096437,Dandie Dinmont,4.1832944e-05
n07695742,Pretzel,4.1727275e-05
n04597913,Wooden Spoon,4.133312e-05
n04296562,Stage,4.132855e-05
n02807133,Bathing Cap,4.1304156e-05
n01530575,Brambling,4.1041825e-05
n04019541,Puck,4.068657e-05
n02389026,Sorrel,4.066217e-05
n02927161,Butcher Shop,4.064813e-05
n03445924,Golfcart,4.0611903e-05
n04026417,Purse,4.0077102e-05
n04266014,Space Shuttle,4.0009207e-05
n02098286,West Highland White Terrier,3.9339928e-05
n04065272,Recreational Vehicle,3.9257102e-05
n02808304,Bath Towel,3.8988837e-05
n01748264,Indian Cobra,3.8803963e-05
n02099712,Labrador Retriever,3.8003916e-05
n03271574,Electric Fan,3.8001563e-05
n02422106,Hartebeest,3.742575e-05
n02107683,Bernese Mountain Dog,3.7390073e-05
n03976657,Pole,3.7373888e-05
n02099267,Flat-Coated Retriever,3.709001e-05
n03085013,Computer Keyboard,3.7051686e-05
n02110341,Dalmatian,3.7030244e-05
n03131574,Crib,3.700271e-05
n01824575,Coucal,3.6688707e-05
n03291819,Envelope,3.6658e-05
n03594734,Jean,3.6412017e-05
n02268443,Dragonfly,3.630411e-05
n07742313,Granny Smith,3.6297428e-05
n02791124,Barber Chair,3.5902307e-05
n03476684,Hair Slide,3.566707e-05
n03045698,Cloak,3.557847e-05
n04141076,Sax,3.546228e-05
n02817516,Bearskin,3.52389e-05
n04111531,Rotisserie,3.5234225e-05
n04380533,Table Lamp,3.4933335e-05
n03529860,Home Theater,3.4868564e-05
n02091032,Italian Greyhound,3.481613e-05
n03494278,Harmonica,3.4707824e-05
n02085936,Maltese Dog,3.4659235e-05
n04435653,Tile Roof,3.4459277e-05
n04200800,Shoe Shop,3.4390465e-05
n04153751,Screw,3.417273e-05
n02099601,Golden Retriever,3.3990324e-05
n02013706,Limpkin,3.3894572e-05
n04356056,Sunglasses,3.3480814e-05
n03180011,Desktop Computer,3.3215416e-05
n01631663,Eft,3.285447e-05
n07715103,Cauliflower,3.2847704e-05
n07873807,Pizza,3.27682e-05
n03877472,Pajama,3.267577e-05
n02096585,Boston Bull,3.2411965e-05
n02105641,Old English Sheepdog,3.2285232e-05
n02790996,Barbell,3.2188604e-05
n02112350,Keeshond,3.2084434e-05
n03935335,Piggy Bank,3.199982e-05
n02101556,Clumber,3.190843e-05
n09229709,Bubble,3.1902313e-05
n03888605,Parallel Bars,3.189051e-05
n02071294,Killer Whale,3.1512514e-05
n02492035,Capuchin,3.1372092e-05
n02231487,Walking Stick,3.1312367e-05
n02510455,Giant Panda,3.125127e-05
n01978287,Dungeness Crab,3.1224998e-05
n02002556,White Stork,3.118747e-05
n02396427,Wild Boar,3.118268e-05
n02102040,English Springer,3.11556e-05
n01514859,Hen,3.0979638e-05
n13044778,Earthstar,3.07815e-05
n03000684,Chain Saw,3.0469748e-05
n03733131,Maypole,3.0438641e-05
n01860187,Black Swan,2.9793224e-05
n03670208,Limousine,2.9787429e-05
n01601694,Water Ouzel,2.976724e-05
n03218198,Dogsled,2.9721426e-05
n02105251,Briard,2.969052e-05
n02667093,Abaya,2.9465085e-05
n04613696,Yurt,2.9361885e-05
n04146614,School Bus,2.9355391e-05
n02782093,Balloon,2.922497e-05
n03595614,Jersey,2.9220819e-05
n04152593,Screen,2.9211205e-05
n07714571,Head Cabbage,2.9205188e-05
n01871265,Tusker,2.9166971e-05
n07920052,Espresso,2.916636e-05
n02104365,Schipperke,2.9070388e-05
n02002724,Black Stork,2.8851755e-05
n07714990,Broccoli,2.8752926e-05
n04486054,Triumphal Arch,2.871144e-05
n03706229,Magnetic Compass,2.8663208e-05
n03041632,Cleaver,2.8441586e-05
n02687172,Aircraft Carrier,2.8437273e-05
n03141823,Crutch,2.8429002e-05
n02437616,Llama,2.8289745e-05
n02108000,Entlebucher,2.8277742e-05
n01728920,Ringneck Snake,2.8243378e-05
n04154565,Screwdriver,2.8195798e-05
n02403003,Ox,2.802217e-05
n02109961,Eskimo Dog,2.8010014e-05
n01729977,Green Snake,2.7880891e-05
n04592741,Wing,2.7642744e-05
n02111500,Great Pyrenees,2.7600701e-05
n02093859,Kerry Blue Terrier,2.75872e-05
n01608432,Kite,2.758315e-05
n04482393,Tricycle,2.7535656e-05
n02860847,Bobsled,2.7510143e-05
n02110063,Malamute,2.7262966e-05
n02494079,Squirrel Monkey,2.7218413e-05
n01828970,Bee Eater,2.7196591e-05
n03047690,Clog,2.7169526e-05
n02112018,Pomeranian,2.7050934e-05
n03976467,Polaroid Camera,2.7009892e-05
n02804610,Bassoon,2.7007987e-05
n02129604,Tiger,2.6979258e-05
n03623198,Knee Pad,2.695773e-05
n01751748,Sea Snake,2.6927079e-05
n03259280,Dutch Oven,2.6888252e-05
n03977966,Police Van,2.6874459e-05
n03929660,Pick,2.6704258e-05
n02787622,Banjo,2.669089e-05
