Synset,Name,Probabilities
n04509417,Unicycle,0.49214423
n02835271,Bicycle-Built-For-Two,0.32902238
n03792782,Mountain Bike,0.04520728
n09193705,Alp,0.0038488498
n03785016,Moped,0.0035995499
n04482393,Tricycle,0.0032411139
n03623198,Knee Pad,0.0021152713
n03599486,Jinrikisha,0.0019033194
n03127747,Crash Helmet,0.0010877897
n03710637,Maillot,0.0010478764
n09472597,Volcano,0.0010465311
n02894605,Breakwater,0.00080695475
n04118538,Rugby Ball,0.00077942817
n06874185,Traffic Light,0.0007379724
n04311174,Steel Drum,0.0006508247
n04456115,Torch,0.00064317364
n10565667,Scuba Diver,0.0006137759
n03888257,Parachute,0.00061328086
n02950826,Cannon,0.0005844468
n03770439,Miniskirt,0.000564262
n03538406,Horse Cart,0.00054604444
n07747607,Orange,0.00053175655
n04336792,Stretcher,0.0005310754
n02788148,Bannister,0.00052843767
n03733281,Maze,0.00051792426
n03763968,Military Uniform,0.00048768925
n03770679,Minivan,0.00048325091
n02769748,Backpack,0.00047559463
n03930313,Picket Fence,0.0004654225
n04462240,Toyshop,0.000462947
n03977966,Police Van,0.00045309856
n03895866,Passenger Car,0.00044218844
n07749582,Lemon,0.00043960297
n04467665,Trailer Truck,0.00036997124
n02895154,Breastplate,0.00036891564
n02840245,Binder,0.00036689066
n02977058,Cash Machine,0.00036400167
n04204347,Shopping Cart,0.00035754484
n04228054,Ski,0.00034529687
n09468604,Valley,0.00033965398
n04332243,Strainer,0.00033856474
n04286575,Spotlight,0.00032927238
n04127249,Safety Pin,0.00032246282
n04557648,Water Bottle,0.00031966701
n02802426,Basketball,0.00031747122
n04149813,Scoreboard,0.00031715864
n02280649,Cabbage Butterfly,0.00031000626
n03764736,Milk Can,0.00030674163
n03032252,Cinema,0.00030597308
n02974003,Car Wheel,0.0003042543
n03141823,Crutch,0.0003009859
n03670208,Limousine,0.00029690936
n02777292,Balance Beam,0.0002958002
n04548280,Wall Clock,0.00029273148
n06794110,Street Sign,0.00029175935
n02606052,Rock Beauty,0.0002900302
n04192698,Shield,0.00028798555
n09332890,Lakeside,0.000287088
n01665541,Leatherback Turtle,0.00028330478
n02110063,Malamute,0.00028044675
n03777568,Model T,0.00028042935
n02701002,Ambulance,0.00027892544
n04136333,Sarong,0.0002750199
n04039381,Racket,0.00027431254
n09421951,Sandbar,0.00027331657
n03891332,Parking Meter,0.00027094196
n03124043,Cowboy Boot,0.0002703554
n04310018,Steam Locomotive,0.00026957094
n02699494,Altar,0.00026885114
n06596364,Comic Book,0.0002667382
n03424325,Gasmask,0.0002666197
n02790996,Barbell,0.0002647763
n02109961,Eskimo Dog,0.0002644451
n03249569,Drum,0.00025950765
n04285008,Sports Car,0.00025703132
n02437616,Llama,0.00025517523
n03594734,Jean,0.0002536779
n02107312,Miniature Pinscher,0.00025287177
n03461385,Grocery Store,0.0002521843
n03216828,Dock,0.000251139
n04371430,Swimming Trunks,0.00024739592
n02999410,Chain,0.00024442133
n03127925,Crate,0.00024306752
n03355925,Flagpole,0.00023854492
n02860847,Bobsled,0.00023811308
n03970156,Plunger,0.00023698455
n03028079,Church,0.00023198499
n04254680,Soccer Ball,0.00022951976
n03908618,Pencil Box,0.00022535399
n03761084,Microwave,0.00022530391
n03791053,Motor Scooter,0.00022523206
n02643566,Lionfish,0.00022402192
n04501370,Turnstile,0.00022244186
n01978455,Rock Crab,0.00022235925
