Synset,Name,Probabilities
n02037110,Oystercatcher,0.9718095
n02028035,Redshank,0.0006215302
n02002724,Black Stork,0.00035059906
n03595614,Jersey,0.00034673794
n02025239,Ruddy Turnstone,0.00031556853
n02058221,Albatross,0.00025189514
n03133878,Crock Pot,0.00023922554
n03710637,Maillot,0.0002367406
n04149813,Scoreboard,0.00015899683
n02017213,European Gallinule,0.00015139295
n02100236,German Short-Haired Pointer,0.00014984878
n01582220,Magpie,0.00014855225
n02002556,White Stork,0.00012682885
n03482405,Hamper,0.0001207408
n02102040,English Springer,0.000115691066
n03841143,Odometer,0.000114062015
n02894605,Breakwater,0.00010783685
n01855032,Red-Breasted Merganser,0.00010740599
n04554684,Washer,9.8977325e-05
n03775546,Mixing Bowl,9.7175005e-05
n09399592,Promontory,9.5873125e-05
n02027492,Red-Backed Sandpiper,9.180327e-05
n04599235,Wool,8.547316e-05
n03394916,French Horn,7.902322e-05
n02106166,Border Collie,7.7343866e-05
n02107908,Appenzeller,7.61943e-05
n02009912,American Egret,7.599422e-05
n09428293,Seashore,7.514182e-05
n02033041,Dowitcher,7.283217e-05
n02018207,American Coot,7.277607e-05
n02168699,Long-Horned Beetle,7.0794085e-05
n02747177,Ashcan,6.915842e-05
n03496892,Harvester,6.878435e-05
n02974003,Car Wheel,6.867024e-05
n02093991,Irish Terrier,6.819e-05
n01795545,Black Grouse,6.729755e-05
n09421951,Sandbar,6.715202e-05
n02099712,Labrador Retriever,6.55193e-05
n01614925,Bald Eagle,6.503404e-05
n01883070,Wombat,6.4867105e-05
n03814639,Neck Brace,6.4365006e-05
n01644900,Tailed Frog,6.2208965e-05
n02013706,Limpkin,6.164626e-05
n02397096,Warthog,6.135991e-05
n01978455,Rock Crab,6.0480153e-05
n04040759,Radiator,5.9731316e-05
n09246464,Cliff,5.842186e-05
n04597913,Wooden Spoon,5.710385e-05
n02909870,Bucket,5.694799e-05
n03825788,Nipple,5.683687e-05
n01560419,Bulbul,5.6693032e-05
n03089624,Confectionery,5.6034354e-05
n03498962,Hatchet,5.527142e-05
n04141076,Sax,5.498384e-05
n03891251,Park Bench,5.3730222e-05
n03443371,Goblet,5.2743526e-05
n07836838,Chocolate Sauce,5.2697065e-05
n04487081,Trolleybus,5.2462343e-05
n01796340,Ptarmigan,5.2455387e-05
n04141327,Scabbard,5.2272066e-05
n03710193,Mailbox,5.1774943e-05
n03393912,Freight Car,5.1506635e-05
n03131574,Crib,5.131195e-05
n02108915,French Bulldog,5.123283e-05
n03481172,Hammer,5.1148083e-05
n04326547,Stone Wall,5.094095e-05
n04238763,Slide Rule,5.085615e-05
n02089867,Walker Hound,5.079062e-05
n02500267,Indri,5.077638e-05
n03016953,Chiffonier,5.057659e-05
n02892767,Brassiere,5.0338924e-05
n02834397,Bib,5.001239e-05
n03196217,Digital Clock,5.0007e-05
n03868863,Oxygen Mask,4.9077487e-05
n02442845,Mink,4.898995e-05
n02106662,German Shepherd,4.8656893e-05
n02814860,Beacon,4.8577473e-05
n01631663,Eft,4.851668e-05
n09256479,Coral Reef,4.8184364e-05
n02087394,Rhodesian Ridgeback,4.8000034e-05
n02105412,Kelpie,4.791602e-05
n02422699,Impala,4.769104e-05
n03627232,Knot,4.756032e-05
n02110958,Pug,4.7556146e-05
n02927161,Butcher Shop,4.7549976e-05
n02113978,Mexican Hairless,4.738014e-05
n02018795,Bustard,4.735629e-05
n03208938,Disk Brake,4.7300862e-05
n02102973,Irish Water Spaniel,4.722266e-05
n03188531,Diaper,4.7091162e-05
n01770081,Harvestman,4.6660665e-05
n03483316,Hand Blower,4.655674e-05
n01985128,Crayfish,4.6242345e-05
n01601694,Water Ouzel,4.5884106e-05
n03977966,Police Van,4.5877587e-05
n02492660,Howler Monkey,4.5805802e-05
n03290653,Entertainment Center,4.5726232e-05
n02109047,Great Dane,4.5543275e-05
n02120079,Arctic Fox,4.540935e-05
n02999410,Chain,4.5247285e-05
n02361337,Marmot,4.505958e-05
n02093754,Border Terrier,4.4901466e-05
n04335435,Streetcar,4.4812656e-05
n04019541,Puck,4.4780958e-05
n03530642,Honeycomb,4.4675897e-05
n02085936,Maltese Dog,4.4664135e-05
n01860187,Black Swan,4.4464687e-05
n07715103,Cauliflower,4.4045257e-05
n02096051,Airedale,4.40298e-05
n01983481,American Lobster,4.392206e-05
n04456115,Torch,4.356438e-05
n02123394,Persian Cat,4.3500822e-05
n02108000,Entlebucher,4.3497916e-05
n02102177,Welsh Springer Spaniel,4.337369e-05
n03425413,Gas Pump,4.3343047e-05
n06874185,Traffic Light,4.320797e-05
n02276258,Admiral,4.320381e-05
n02095570,Lakeland Terrier,4.2974385e-05
n09472597,Volcano,4.270014e-05
n09835506,Ballplayer,4.2597967e-05
n02102318,Cocker Spaniel,4.2561707e-05
