Synset,Name,Probabilities
n03792782,Mountain Bike,0.58290607
n03785016,Moped,0.1568842
n02835271,Bicycle-Built-For-Two,0.024360549
n09193705,Alp,0.020868039
n03127747,Crash Helmet,0.020018877
n03763968,Military Uniform,0.011292619
n03623198,Knee Pad,0.0052831364
n03208938,Disk Brake,0.0037983374
n03594734,Jean,0.002344059
n04235860,Sleeping Bag,0.0021524702
n04509417,Unicycle,0.0018833275
n02769748,Backpack,0.0015296277
n04355933,Sunglass,0.0015230018
n04356056,Sunglasses,0.0014972659
n04357314,Sunscreen,0.0013725413
n02749479,Assault Rifle,0.0013023494
n04560804,Water Jug,0.0012870588
n02916936,Bulletproof Vest,0.001254106
n04371430,Swimming Trunks,0.0011164388
n03792972,Mountain Tent,0.0010892798
n03791053,Motor Scooter,0.0010585341
n04482393,Tricycle,0.001054181
n03124170,Cowboy Hat,0.0010509763
n04557648,Water Bottle,0.0010350841
n03710637,Maillot,0.00097265025
n03259280,Dutch Oven,0.0008904295
n04389033,Tank,0.0008388978
n04136333,Sarong,0.00081586716
n09421951,Sandbar,0.00080891943
n09468604,Valley,0.00080473785
n02109961,Eskimo Dog,0.0007937927
n02098413,Lhasa,0.0007578152
n02110063,Malamute,0.0007436022
n03874599,Padlock,0.0007323269
n03891332,Parking Meter,0.0007145181
n04252077,Snowmobile,0.0007030766
n04228054,Ski,0.00069336523
n03599486,Jinrikisha,0.0006879025
n02110185,Siberian Husky,0.0006765856
n03478589,Half Track,0.00063830795
n04485082,Tripod,0.0006197087
n04090263,Rifle,0.00058442866
n02807133,Bathing Cap,0.0005837547
n03930313,Picket Fence,0.00057947816
n02110341,Dalmatian,0.0005763279
n03594945,Jeep,0.00053521973
n09472597,Volcano,0.0005348187
n03710193,Mailbox,0.00052485836
n04532670,Viaduct,0.00048606013
n03770439,Miniskirt,0.00047388452
n02391049,Zebra,0.00046995663
n02100735,English Setter,0.0004630569
n04263257,Soup Bowl,0.00044589525
n02894605,Breakwater,0.0004375996
n02101556,Clumber,0.00043719017
n02640242,Sturgeon,0.00043580084
n04501370,Turnstile,0.00043496545
n04336792,Stretcher,0.0004221531
n06359193,Web Site,0.00041717038
n03461385,Grocery Store,0.0004093939
n02892767,Brassiere,0.0004074732
n01755581,Diamondback,0.0004035714
n03141823,Crutch,0.00040117215
n02137549,Mongoose,0.00039974324
n07615774,Ice Lolly,0.00039758527
n03000134,Chainlink Fence,0.00038810127
n02437616,Llama,0.00038774684
n03733281,Maze,0.00038400816
n03424325,Gasmask,0.00038254008
n04044716,Radio Telescope,0.0003812386
n02099712,Labrador Retriever,0.00037418402
n04209133,Shower Cap,0.00037194282
n01518878,Ostrich,0.00037179937
n06794110,Street Sign,0.0003692849
n04461696,Tow Truck,0.0003670597
n04040759,Radiator,0.00036472615
n04229816,Ski Mask,0.0003643333
n02128925,Jaguar,0.00036407248
n03709823,Mailbag,0.00036342812
n02493509,Titi,0.00036243387
n02892201,Brass,0.00036223434
n04033995,Quilt,0.0003553031
n02133161,American Black Bear,0.00035404705
n04584207,Wig,0.00035347618
n01498041,Stingray,0.00035307612
n02927161,Butcher Shop,0.00033914283
n02917067,Bullet Train,0.0003374235
n07613480,Trifle,0.00033441902
n01742172,Boa Constrictor,0.00033327236
n02655020,Puffer,0.00033307442
n04376876,Syringe,0.00032328922
n07932039,Eggnog,0.00031967522
n03272562,Electric Locomotive,0.00031961774
n01665541,Leatherback Turtle,0.00031889373
n02111500,Great Pyrenees,0.0003185516
n04049303,Rain Barrel,0.00031464754
n02102318,Cocker Spaniel,0.00031221888
n02804414,Bassinet,0.0003117428
n04604644,Worm Fence,0.00031042457
n02097130,Giant Schnauzer,0.00030886935
n04540053,Volleyball,0.00030855817
n03691459,Loudspeaker,0.00030817467
n09288635,Geyser,0.00030541013
n03775546,Mixing Bowl,0.00030426355
n03814639,Neck Brace,0.00030413616
n04120489,Running Shoe,0.000299762
n01917289,Brain Coral,0.0002968871
n01768244,Trilobite,0.00029517472
n02007558,Flamingo,0.0002931234
n01872401,Echidna,0.00029263308
n03891251,Park Bench,0.00029202198
n02138441,Meerkat,0.00029011027
n01877812,Wallaby,0.00029010364
n04515003,Upright,0.00029005937
n03042490,Cliff Dwelling,0.0002892194
n02999410,Chain,0.00028882304
n02107574,Greater Swiss Mountain Dog,0.000285964
n01774384,Black Widow,0.00028522642
n04069434,Reflex Camera,0.00028463392
n03868863,Oxygen Mask,0.00028447135
n03876231,Paintbrush,0.0002827107
n09835506,Ballplayer,0.00028214158
n03764736,Milk Can,0.0002817716
n03485794,Handkerchief,0.00028164627
n03160309,Dam,0.00028134437
n02871525,Bookshop,0.0002787987
n03127925,Crate,0.00027843573
n03786901,Mortar,0.0002755577
n03180011,Desktop Computer,0.00027459074
n01774750,Tarantula,0.00027324358
n02974003,Car Wheel,0.00027317286
n09332890,Lakeside,0.00027299978
n01514668,Cock,0.0002725491
n01739381,Vine Snake,0.00027094505
n02397096,Warthog,0.00026928264
n04204347,Shopping Cart,0.00026813638
n03977966,Police Van,0.00026739543
n02536864,Coho,0.0002655857
n02422699,Impala,0.00026448315
n02093428,American Staffordshire Terrier,0.00026389334
n02396427,Wild Boar,0.00026298838
n03041632,Cleaver,0.0002617416
n02361337,Marmot,0.00026090932
n03026506,Christmas Stocking,0.00026057535
n04417672,Thatch,0.0002602947
n07754684,Jackfruit,0.0002578651
n07584110,Consomme,0.0002577306
n02412080,Ram,0.00025763683
n04133789,Sandal,0.00025654124
n03000684,Chain Saw,0.00025554537
n02115641,Dingo,0.0002548193
n02786058,Band Aid,0.0002520137
n02108089,Boxer,0.00025187686
n03895866,Passenger Car,0.00025168658
n02134418,Sloth Bear,0.00025117738
n03888257,Parachute,0.000250798
n02100236,German Short-Haired Pointer,0.0002505803
n02107683,Bernese Mountain Dog,0.00025023345
n03877472,Pajama,0.00025001875
n01806567,Quail,0.0002496635
n01883070,Wombat,0.0002494949
n02641379,Gar,0.00024887227
n03888605,Parallel Bars,0.00024844386
n03980874,Poncho,0.00024793475
