Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9440468
n03895866,Passenger Car,0.006054325
n03393912,Freight Car,0.0013998575
n02326432,Hare,0.0005779508
n02422699,Impala,0.00029527457
n03126707,Crane,0.00028307101
n02002556,White Stork,0.00024698654
n02423022,Gazelle,0.00022221022
n02097658,Silky Terrier,0.00020405823
n07892512,Red Wine,0.00020251155
n01824575,Coucal,0.00020119945
n02233338,Cockroach,0.00019884288
n02325366,Wood Rabbit,0.00019078543
n04310018,Steam Locomotive,0.00019020117
n02096294,Australian Terrier,0.00018875288
n04252225,Snowplow,0.00017610677
n04487081,Trolleybus,0.00015349836
n07614500,Ice Cream,0.00015197968
n01530575,Brambling,0.00015050474
n04209239,Shower Curtain,0.00015016095
n02808304,Bath Towel,0.0001476282
n02319095,Sea Urchin,0.00014486672
n02091635,Otterhound,0.00014373031
n04335435,Streetcar,0.0001432769
n02115913,Dhole,0.00014258052
n04125021,Safe,0.00014027994
n02129165,Lion,0.00014016735
n04317175,Stethoscope,0.00013438097
n02018795,Bustard,0.00013434215
n03776460,Mobile Home,0.000134253
n03742115,Medicine Chest,0.00013340656
n07920052,Espresso,0.00013221687
n02791270,Barbershop,0.00013161714
n03662601,Lifeboat,0.00013060037
n03998194,Prayer Rug,0.0001294521
n04606251,Wreck,0.00012753681
n03649909,Lawn Mower,0.00012680296
n07749582,Lemon,0.000126016
n04423845,Thimble,0.0001252627
n01582220,Magpie,0.00012521181
n01984695,Spiny Lobster,0.00012459324
n02002724,Black Stork,0.0001224594
n13133613,Ear,0.00012131768
n07615774,Ice Lolly,0.00012122979
n01616318,Vulture,0.000120967044
n04141327,Scabbard,0.000120473844
n02011460,Bittern,0.000118910386
n04209133,Shower Cap,0.000118556876
n02808440,Bathtub,0.00011796016
n03794056,Mousetrap,0.000117807154
n03344393,Fireboat,0.000117372496
n02356798,Fox Squirrel,0.00011669723
n01514668,Cock,0.000114128175
n02108551,Tibetan Mastiff,0.000113861715
n02128385,Leopard,0.000113304726
n03967562,Plow,0.00010954089
n12267677,Acorn,0.000108972716
n02094258,Norwich Terrier,0.00010896254
n04367480,Swab,0.000108632375
n01534433,Junco,0.00010786638
n02113712,Miniature Poodle,0.00010765807
n01806143,Peacock,0.00010610103
n02109525,Saint Bernard,0.000105366045
n03345487,Fire Engine,0.00010314033
n02129604,Tiger,0.00010253962
n04418357,Theater Curtain,0.000101763864
n02095570,Lakeland Terrier,0.000100883386
n03954731,Plane,0.000100825964
n03857828,Oscilloscope,9.966518e-05
n01798484,Prairie Chicken,9.7372314e-05
n02687172,Aircraft Carrier,9.661908e-05
n02321529,Sea Cucumber,9.5766845e-05
n02110341,Dalmatian,9.486431e-05
n10565667,Scuba Diver,9.4059396e-05
n15075141,Toilet Tissue,9.313377e-05
n04332243,Strainer,9.311707e-05
n02109961,Eskimo Dog,9.211442e-05
n02091244,Ibizan Hound,9.1990376e-05
n03717622,Manhole Cover,9.154308e-05
n02279972,Monarch,9.146908e-05
n01592084,Chickadee,9.094519e-05
n04009552,Projector,9.0895155e-05
n04461696,Tow Truck,9.024984e-05
n04404412,Television,8.979055e-05
n02777292,Balance Beam,8.897403e-05
n04462240,Toyshop,8.8574845e-05
n02100583,Vizsla,8.845911e-05
n09229709,Bubble,8.8129964e-05
n07613480,Trifle,8.7723776e-05
n04074963,Remote Control,8.708918e-05
n02120505,Grey Fox,8.707955e-05
n02454379,Armadillo,8.539218e-05
n02398521,Hippopotamus,8.484101e-05
n02422106,Hartebeest,8.44831e-05
n02364673,Guinea Pig,8.448237e-05
n01955084,Chiton,8.434697e-05
n02259212,Leafhopper,8.407207e-05
n07583066,Guacamole,8.330802e-05
n01843065,Jacamar,8.329348e-05
n03297495,Espresso Maker,8.282953e-05
n02127052,Lynx,8.277978e-05
n02106662,German Shepherd,8.247222e-05
n02114855,Coyote,8.185695e-05
n02704792,Amphibian,8.185094e-05
n02917067,Bullet Train,8.1313796e-05
n02110063,Malamute,8.120026e-05
n01882714,Koala,8.089944e-05
n03223299,Doormat,8.07784e-05
n02643566,Lionfish,8.06207e-05
n02097474,Tibetan Terrier,8.044636e-05
n02108915,French Bulldog,8.026475e-05
n03944341,Pinwheel,8.004658e-05
n02802426,Basketball,7.9137106e-05
n04023962,Punching Bag,7.897704e-05
n01775062,Wolf Spider,7.890642e-05
n03630383,Lab Coat,7.867919e-05
n02123159,Tiger Cat,7.860524e-05
n02113799,Standard Poodle,7.83815e-05
n04146614,School Bus,7.826385e-05
n02948072,Candle,7.7987504e-05
n02206856,Bee,7.790759e-05
n01917289,Brain Coral,7.753522e-05
n03290653,Entertainment Center,7.728429e-05
n02877765,Bottlecap,7.724516e-05
n02094433,Yorkshire Terrier,7.723367e-05
n02749479,Assault Rifle,7.7036086e-05
n04447861,Toilet Seat,7.701977e-05
n04553703,Washbasin,7.6209784e-05
n02107683,Bernese Mountain Dog,7.5927936e-05
n04116512,Rubber Eraser,7.589558e-05
n02391049,Zebra,7.5853466e-05
n03888605,Parallel Bars,7.580263e-05
n01695060,Komodo Dragon,7.532679e-05
n04005630,Prison,7.5096614e-05
n02342885,Hamster,7.504013e-05
n02093991,Irish Terrier,7.493744e-05
n02114712,Red Wolf,7.437193e-05
n01537544,Indigo Bunting,7.378253e-05
n03788195,Mosque,7.367805e-05
n03792782,Mountain Bike,7.357083e-05
n02134418,Sloth Bear,7.3518575e-05
n07584110,Consomme,7.3341405e-05
n03657121,Lens Cap,7.327156e-05
n01950731,Sea Slug,7.308495e-05
n01833805,Hummingbird,7.283425e-05
n04589890,Window Screen,7.255937e-05
n03874599,Padlock,7.2128096e-05
n02107908,Appenzeller,7.21272e-05
n03938244,Pillow,7.200487e-05
n03761084,Microwave,7.1897135e-05
n04254680,Soccer Ball,7.1835384e-05
n02412080,Ram,7.1817914e-05
n02056570,King Penguin,7.181278e-05
n01945685,Slug,7.1756986e-05
n03950228,Pitcher,7.169754e-05
n02091134,Whippet,7.1507224e-05
n03887697,Paper Towel,7.1317016e-05
n02277742,Ringlet,7.127778e-05
n07715103,Cauliflower,7.106046e-05
n12057211,Yellow Lady'S Slipper,7.0517475e-05
n03125729,Cradle,7.0485876e-05
n02256656,Cicada,7.0183094e-05
n01983481,American Lobster,6.99743e-05
n04239074,Sliding Door,6.9786045e-05
n02110806,Basenji,6.9631344e-05
n04090263,Rifle,6.954255e-05
n02123597,Siamese Cat,6.941573e-05
n01748264,Indian Cobra,6.920612e-05
n04153751,Screw,6.8812966e-05
n01558993,Robin,6.878501e-05
n03637318,Lampshade,6.846087e-05
n02113186,Cardigan,6.8405e-05
n02113624,Toy Poodle,6.838517e-05
n02504013,Indian Elephant,6.836059e-05
n01740131,Night Snake,6.827804e-05
n03045698,Cloak,6.8013076e-05
n13040303,Stinkhorn,6.7588655e-05
n02510455,Giant Panda,6.7439214e-05
n04532670,Viaduct,6.7409506e-05
n13054560,Bolete,6.736638e-05
n01877812,Wallaby,6.712327e-05
n04376876,Syringe,6.704381e-05
n07860988,Dough,6.6861576e-05
n03467068,Guillotine,6.683251e-05
n01664065,Loggerhead,6.682639e-05
n04562935,Water Tower,6.6597546e-05
n03530642,Honeycomb,6.6531524e-05
n02909870,Bucket,6.645068e-05
n01518878,Ostrich,6.593267e-05
n03457902,Greenhouse,6.593054e-05
n03535780,Horizontal Bar,6.5390144e-05
n04019541,Puck,6.53748e-05
n04254777,Sock,6.52689e-05
n03085013,Computer Keyboard,6.521843e-05
n01735189,Garter Snake,6.5218184e-05
n12144580,Corn,6.520693e-05
n02096585,Boston Bull,6.508354e-05
n04204347,Shopping Cart,6.4916734e-05
n02281406,Sulphur Butterfly,6.412893e-05
n04532106,Vestment,6.411517e-05
n01828970,Bee Eater,6.410252e-05
n02037110,Oystercatcher,6.3905485e-05
n01751748,Sea Snake,6.38811e-05
n04204238,Shopping Basket,6.359414e-05
n04612504,Yawl,6.3476466e-05
n04597913,Wooden Spoon,6.317102e-05
n02892767,Brassiere,6.314048e-05
n02089867,Walker Hound,6.313248e-05
n01496331,Electric Ray,6.290464e-05
n02869837,Bonnet,6.2644816e-05
n02137549,Mongoose,6.2271705e-05
n02108422,Bull Mastiff,6.221869e-05
n02786058,Band Aid,6.1340834e-05
n04229816,Ski Mask,6.1326915e-05
n07590611,Hot Pot,6.1153696e-05
n03676483,Lipstick,6.11348e-05
n07248320,Book Jacket,6.110856e-05
n03218198,Dogsled,6.105946e-05
n03041632,Cleaver,6.0980667e-05
n01855672,Goose,6.0912775e-05
n03947888,Pirate,6.088438e-05
n03498962,Hatchet,6.077897e-05
n03325584,Feather Boa,6.069822e-05
n02110185,Siberian Husky,6.0653434e-05
n04133789,Sandal,6.0626255e-05
n04067472,Reel,6.0615326e-05
n01776313,Tick,6.0437018e-05
n02417914,Ibex,6.0259932e-05
n02484975,Guenon,6.015543e-05
n02791124,Barber Chair,5.988298e-05
n02007558,Flamingo,5.9758033e-05
n01829413,Hornbill,5.972579e-05
n02769748,Backpack,5.931189e-05
n03786901,Mortar,5.924241e-05
n04591157,Windsor Tie,5.9199032e-05
