Synset,Name,Probabilities
n02328150,Angora,0.9742622
n02325366,Wood Rabbit,0.0015571038
n04325704,Stole,0.0010049551
n03404251,Fur Coat,0.00094795
n02326432,Hare,0.00088989944
n02105641,Old English Sheepdog,0.00085733953
n02814860,Beacon,0.00037249463
n01877812,Wallaby,0.0003651381
n04599235,Wool,0.0003176568
n02111500,Great Pyrenees,0.00029483112
n02123394,Persian Cat,0.0002849225
n02963159,Cardigan,0.00019619429
n02113799,Standard Poodle,0.00017954594
n03045698,Cloak,0.00016505217
n03325584,Feather Boa,0.00014992885
n02111889,Samoyed,0.00014497411
n02869837,Bonnet,0.0001363646
n02445715,Skunk,0.00013189434
n04254120,Soap Dispenser,0.000119763165
n01622779,Great Grey Owl,0.000115889074
n01776313,Tick,0.00010549697
n02437616,Llama,0.00010274499
n02085936,Maltese Dog,9.091615e-05
n02056570,King Penguin,9.075234e-05
n01616318,Vulture,8.658072e-05
n03903868,Pedestal,8.17359e-05
n04596742,Wok,8.1576334e-05
n12985857,Coral Fungus,8.100059e-05
n02086910,Papillon,8.062372e-05
n04356056,Sunglasses,7.9456244e-05
n02086240,Shih-Tzu,7.9154925e-05
n02113624,Toy Poodle,7.7239936e-05
n03617480,Kimono,7.6213706e-05
n02086079,Pekinese,7.513064e-05
n02101556,Clumber,7.4419324e-05
n02871525,Bookshop,7.348795e-05
n01819313,Sulphur-Crested Cockatoo,7.213057e-05
n02894605,Breakwater,7.094189e-05
n03534580,Hoopskirt,6.9416994e-05
n02823750,Beer Glass,6.84426e-05
n03026506,Christmas Stocking,6.795182e-05
n02105505,Komondor,6.790006e-05
n03047690,Clog,6.419104e-05
n03032252,Cinema,6.3574866e-05
n02817516,Bearskin,6.342831e-05
n02113186,Cardigan,6.24873e-05
n03223299,Doormat,6.225105e-05
n02109525,Saint Bernard,5.921897e-05
n02669723,Academic Gown,5.918216e-05
n02102040,English Springer,5.887884e-05
n02105855,Shetland Sheepdog,5.8823614e-05
n02104029,Kuvasz,5.8166304e-05
n02808304,Bath Towel,5.748163e-05
n03141823,Crutch,5.7063953e-05
n07714990,Broccoli,5.623844e-05
n01697457,African Crocodile,5.623168e-05
n02236044,Mantis,5.477199e-05
n03775071,Mitten,5.461499e-05
n02113712,Miniature Poodle,5.3682183e-05
n02097474,Tibetan Terrier,5.3609947e-05
n03796401,Moving Van,5.3200358e-05
n03355925,Flagpole,5.2351792e-05
n02009912,American Egret,5.2113588e-05
n04277352,Spindle,5.158185e-05
n02100583,Vizsla,5.115838e-05
n04254777,Sock,5.0167833e-05
n04579432,Whistle,5.0085517e-05
n04330267,Stove,4.9639097e-05
n01601694,Water Ouzel,4.6517114e-05
n03649909,Lawn Mower,4.618325e-05
n04584207,Wig,4.442815e-05
n03980874,Poncho,4.390929e-05
n01924916,Flatworm,4.3662963e-05
n02769748,Backpack,4.262752e-05
n03594734,Jean,4.1945746e-05
n03733131,Maypole,4.1777635e-05
n02095889,Sealyham Terrier,4.1091946e-05
n04136333,Sarong,4.1060335e-05
n04120489,Running Shoe,4.0900217e-05
n02930766,Cab,4.0820527e-05
n02883205,Bow Tie,4.0749735e-05
n03782006,Monitor,4.0690516e-05
n01614925,Bald Eagle,4.0686245e-05
n02058221,Albatross,4.0628278e-05
n02090622,Borzoi,4.028686e-05
n03457902,Greenhouse,4.0144878e-05
n03891332,Parking Meter,4.009063e-05
n01632458,Spotted Salamander,4.0056802e-05
n02085782,Japanese Spaniel,3.986017e-05
n03977966,Police Van,3.9164766e-05
n01882714,Koala,3.9157705e-05
n01629819,European Fire Salamander,3.8484133e-05
n04505470,Typewriter Keyboard,3.844276e-05
