Synset,Name,Probabilities
n02114367,Timber Wolf,0.7473262
n02114548,White Wolf,0.16882606
n02114855,Coyote,0.008831166
n02110063,Malamute,0.0057448447
n02114712,Red Wolf,0.0032038197
n02109961,Eskimo Dog,0.0026966932
n02120079,Arctic Fox,0.0018311762
n02115641,Dingo,0.0012602767
n02120505,Grey Fox,0.0008954287
n02111500,Great Pyrenees,0.00071617763
n03218198,Dogsled,0.0005175434
n02091467,Norwegian Elkhound,0.00048233639
n02110185,Siberian Husky,0.00047212362
n02115913,Dhole,0.00041381916
n02104029,Kuvasz,0.00030730542
n02106030,Collie,0.00029158025
n02116738,African Hunting Dog,0.00026883956
n02108551,Tibetan Mastiff,0.00025066655
n02106662,German Shepherd,0.0002493697
n02119022,Red Fox,0.00022700973
n03443371,Goblet,0.0002229621
n02105056,Groenendael,0.0002201007
n02111889,Samoyed,0.00021993369
n01877812,Wallaby,0.0002105739
n02128757,Snow Leopard,0.00020962454
n04525305,Vending Machine,0.00020925983
n04562935,Water Tower,0.00020340095
n04049303,Rain Barrel,0.000203079
n03452741,Grand Piano,0.00019964704
n04239074,Sliding Door,0.00018822693
n02133161,American Black Bear,0.00017860254
n02090721,Irish Wolfhound,0.00017693013
n02111129,Leonberg,0.0001723082
n02125311,Cougar,0.00016818046
n04252077,Snowmobile,0.0001635851
n01622779,Great Grey Owl,0.00016320596
n04296562,Stage,0.0001615934
n01614925,Bald Eagle,0.00015884859
n02410509,Bison,0.00015541338
n01860187,Black Swan,0.00015354021
n02396427,Wild Boar,0.00015266969
n03485407,Hand-Held Computer,0.00014295222
n02109525,Saint Bernard,0.00014105023
n02823750,Beer Glass,0.00013957098
n02097658,Silky Terrier,0.00013798571
n02417914,Ibex,0.00013768824
n02134084,Ice Bear,0.00013573792
n13052670,Hen-Of-The-Woods,0.0001353087
n01773797,Garden Spider,0.0001343978
n02112350,Keeshond,0.0001338608
n03770679,Minivan,0.00013304791
n07613480,Trifle,0.0001319394
n03804744,Nail,0.00013183223
n01806143,Peacock,0.0001315242
n01770393,Scorpion,0.00013013081
n04509417,Unicycle,0.00012876384
n03544143,Hourglass,0.00012787431
n04131690,Saltshaker,0.00012582305
n01751748,Sea Snake,0.00012554017
n02096177,Cairn,0.00012517817
n02843684,Birdhouse,0.0001248859
n02992211,Cello,0.00012335823
n02977058,Cash Machine,0.00012333269
n03180011,Desktop Computer,0.00012202703
n02676566,Acoustic Guitar,0.000118370255
n02412080,Ram,0.0001177847
n04252225,Snowplow,0.00011693532
n03100240,Convertible,0.00011376989
n01537544,Indigo Bunting,0.00011334353
n02777292,Balance Beam,0.00011231775
n02965783,Car Mirror,0.000112116344
n03710721,Maillot,0.000111668276
n02793495,Barn,0.00011156141
n01776313,Tick,0.00011118318
n02795169,Barrel,0.00011101345
n02127052,Lynx,0.00010991573
n01491361,Tiger Shark,0.00010920513
n02119789,Kit Fox,0.000108835826
n04536866,Violin,0.00010861114
n03201208,Dining Table,0.000108012966
n03290653,Entertainment Center,0.000107845095
n02356798,Fox Squirrel,0.00010784221
n02808440,Bathtub,0.00010749565
n01986214,Hermit Crab,0.0001074145
n07717556,Butternut Squash,0.000107005835
n04404412,Television,0.00010672241
n01820546,Lorikeet,0.00010662149
n02492660,Howler Monkey,0.00010658478
n13044778,Earthstar,0.00010656405
n04548280,Wall Clock,0.000106426945
n07711569,Mashed Potato,0.000106281695
n03623198,Knee Pad,0.00010619437
n02112137,Chow,0.00010568385
n03527444,Holster,0.0001056231
n01755581,Diamondback,0.0001055036
n02916936,Bulletproof Vest,0.000104918836
n02486410,Baboon,0.000104870815
n07880968,Burrito,0.00010477316
n03045698,Cloak,0.00010448229
n03891332,Parking Meter,0.00010393778
n02206856,Bee,0.0001036274
n02437616,Llama,0.00010354451
n01601694,Water Ouzel,0.00010273147
n02264363,Lacewing,0.000102053695
n07590611,Hot Pot,0.00010161405
n03710637,Maillot,0.00010158672
n02132136,Brown Bear,0.00010134636
n02094258,Norwich Terrier,0.00010132973
n03661043,Library,0.00010100594
n12267677,Acorn,0.00010095683
n12620546,Hip,0.000100703546
n02794156,Barometer,0.00010040751
n03538406,Horse Cart,9.9745346e-05
n01514668,Cock,9.973222e-05
n04009552,Projector,9.966757e-05
n12985857,Coral Fungus,9.950611e-05
n01735189,Garter Snake,9.934416e-05
n01698640,American Alligator,9.8907796e-05
n01770081,Harvestman,9.811423e-05
n04589890,Window Screen,9.804285e-05
n03792782,Mountain Bike,9.7526136e-05
n04204347,Shopping Cart,9.719893e-05
n04263257,Soup Bowl,9.660407e-05
n01592084,Chickadee,9.64761e-05
n04597913,Wooden Spoon,9.640132e-05
n01775062,Wolf Spider,9.624259e-05
n02096294,Australian Terrier,9.603529e-05
n02747177,Ashcan,9.566882e-05
n02129604,Tiger,9.5631425e-05
n03425413,Gas Pump,9.559458e-05
n02094433,Yorkshire Terrier,9.493311e-05
n02804610,Bassoon,9.438847e-05
n03259280,Dutch Oven,9.38373e-05
n03976657,Pole,9.37711e-05
n04286575,Spotlight,9.37137e-05
n07920052,Espresso,9.344749e-05
n02167151,Ground Beetle,9.334746e-05
n04532106,Vestment,9.241183e-05
n03337140,File,9.217735e-05
n07718747,Artichoke,9.2168644e-05
n04326547,Stone Wall,9.097764e-05
n07753275,Pineapple,9.0805406e-05
n03372029,Flute,9.0689005e-05
n02493509,Titi,9.047676e-05
n02117135,Hyena,9.026311e-05
n02276258,Admiral,8.927832e-05
n03937543,Pill Bottle,8.924546e-05
n07753113,Fig,8.919883e-05
n02088632,Bluetick,8.905222e-05
n02071294,Killer Whale,8.903116e-05
n01833805,Hummingbird,8.873761e-05
n03680355,Loafer,8.849236e-05
n04065272,Recreational Vehicle,8.790215e-05
n02106166,Border Collie,8.719356e-05
n04037443,Racer,8.676256e-05
n07742313,Granny Smith,8.665076e-05
n02835271,Bicycle-Built-For-Two,8.609385e-05
n03874599,Padlock,8.608958e-05
n01742172,Boa Constrictor,8.588703e-05
n01910747,Jellyfish,8.5859676e-05
n02607072,Anemone Fish,8.542859e-05
n01796340,Ptarmigan,8.524466e-05
n03888605,Parallel Bars,8.522824e-05
n04429376,Throne,8.5117696e-05
n01795545,Black Grouse,8.498946e-05
n02097130,Giant Schnauzer,8.4243016e-05
n03710193,Mailbox,8.411192e-05
n02391049,Zebra,8.393131e-05
n01806567,Quail,8.391994e-05
n01682714,American Chameleon,8.34264e-05
n02033041,Dowitcher,8.2839484e-05
n01930112,Nematode,8.2832215e-05
n04153751,Screw,8.246861e-05
n07768694,Pomegranate,8.2201404e-05
n07892512,Red Wine,8.212618e-05
n01773549,Barn Spider,8.20583e-05
n02980441,Castle,8.203639e-05
n02802426,Basketball,8.199525e-05
n04228054,Ski,8.191616e-05
n01616318,Vulture,8.1677994e-05
n07871810,Meat Loaf,8.1548256e-05
n01871265,Tusker,8.153021e-05
n07697313,Cheeseburger,8.1408e-05
n04525038,Velvet,8.110075e-05
n03902125,Pay-Phone,8.1024446e-05
n02837789,Bikini,8.102244e-05
n03394916,French Horn,8.098219e-05
n02090622,Borzoi,8.062209e-05
n02051845,Pelican,8.033282e-05
n02229544,Cricket,8.0197184e-05
n02415577,Bighorn,8.012036e-05
n03388549,Four-Poster,8.011761e-05
n04487081,Trolleybus,7.997211e-05
n02860847,Bobsled,7.9717705e-05
n03777754,Modem,7.971755e-05
n03240683,Drilling Platform,7.967947e-05
n03018349,China Cabinet,7.966709e-05
n03272010,Electric Guitar,7.950095e-05
n02988304,Cd Player,7.932721e-05
n03529860,Home Theater,7.93142e-05
n07248320,Book Jacket,7.920906e-05
n04505470,Typewriter Keyboard,7.8971614e-05
n04311174,Steel Drum,7.890047e-05
n03950228,Pitcher,7.881805e-05
n03838899,Oboe,7.8682264e-05
n03841143,Odometer,7.85396e-05
n03814906,Necklace,7.847551e-05
n03255030,Dumbbell,7.812424e-05
n03404251,Fur Coat,7.806191e-05
n03814639,Neck Brace,7.768457e-05
n03595614,Jersey,7.74859e-05
n04200800,Shoe Shop,7.728443e-05
n02326432,Hare,7.727654e-05
n07718472,Cucumber,7.6414275e-05
n02090379,Redbone,7.6372744e-05
n03868863,Oxygen Mask,7.613742e-05
n12768682,Buckeye,7.599676e-05
n01944390,Snail,7.5836535e-05
n01774750,Tarantula,7.556422e-05
n12998815,Agaric,7.547463e-05
n04266014,Space Shuttle,7.5238044e-05
n01945685,Slug,7.503011e-05
n02865351,Bolo Tie,7.5000564e-05
n02279972,Monarch,7.4928714e-05
n03763968,Military Uniform,7.4912066e-05
n04590129,Window Shade,7.472926e-05
n02092339,Weimaraner,7.46403e-05
n02815834,Beaker,7.460756e-05
n04116512,Rubber Eraser,7.427879e-05
n01797886,Ruffed Grouse,7.425251e-05
n04372370,Switch,7.42312e-05
n04019541,Puck,7.4174306e-05
n02106382,Bouvier Des Flandres,7.391719e-05
n03498962,Hatchet,7.381273e-05
n03895866,Passenger Car,7.36895e-05
n04417672,Thatch,7.365732e-05
n07584110,Consomme,7.365521e-05
n03124170,Cowboy Hat,7.365402e-05
n03673027,Liner,7.35803e-05
n07875152,Potpie,7.341901e-05
n06874185,Traffic Light,7.2804185e-05
n01498041,Stingray,7.254511e-05
n03208938,Disk Brake,7.2440234e-05
n01784675,Centipede,7.237788e-05
n02105251,Briard,7.227621e-05
n02483708,Siamang,7.217523e-05
n01882714,Koala,7.215211e-05
n04008634,Projectile,7.207295e-05
n04423845,Thimble,7.206505e-05
n02009912,American Egret,7.197864e-05
n02319095,Sea Urchin,7.19562e-05
n04039381,Racket,7.180936e-05
n10148035,Groom,7.164888e-05
n03891251,Park Bench,7.159601e-05
n09835506,Ballplayer,7.154482e-05
n01644373,Tree Frog,7.149108e-05
n03630383,Lab Coat,7.148017e-05
n02111277,Newfoundland,7.132525e-05
n02883205,Bow Tie,7.12852e-05
n03690938,Lotion,7.116918e-05
n07836838,Chocolate Sauce,7.116837e-05
n02389026,Sorrel,7.112704e-05
n03016953,Chiffonier,7.110805e-05
n03594945,Jeep,7.102692e-05
n03272562,Electric Locomotive,7.088347e-05
n03720891,Maraca,7.086488e-05
n01753488,Horned Viper,7.069997e-05
n02129165,Lion,7.0606446e-05
n02504013,Indian Elephant,7.005151e-05
n01518878,Ostrich,7.004416e-05
n12057211,Yellow Lady'S Slipper,7.0028866e-05
n02107142,Doberman,6.997339e-05
n02233338,Cockroach,6.9903756e-05
n01914609,Sea Anemone,6.9829395e-05
n03954731,Plane,6.9613896e-05
n04604644,Worm Fence,6.955231e-05
n11879895,Rapeseed,6.9488866e-05
n01984695,Spiny Lobster,6.937425e-05
n02025239,Ruddy Turnstone,6.932028e-05
n04350905,Suit,6.920633e-05
