Synset,Name,Probabilities
n03788195,Mosque,0.5388214
n03220513,Dome,0.42367098
n03781244,Monastery,0.0014883869
n03028079,Church,0.0014448487
n07747607,Orange,0.000822834
n07749582,Lemon,0.0005187513
n02488291,Langur,0.00038687
n02088364,Beagle,0.00027360005
n03837869,Obelisk,0.00026601204
n04476259,Tray,0.00023956489
n03461385,Grocery Store,0.00022198058
n02086240,Shih-Tzu,0.0002064189
n03929855,Pickelhaube,0.00019937572
n03998194,Prayer Rug,0.00019236185
n03598930,Jigsaw Puzzle,0.00016842224
n04392985,Tape Player,0.00015248537
n02988304,Cd Player,0.0001493428
n03063689,Coffeepot,0.00014926847
n03995372,Power Drill,0.00014347919
n03877845,Palace,0.0001415382
n03950228,Pitcher,0.00013772125
n04435653,Tile Roof,0.00013058461
n03673027,Liner,0.00012948168
n06785654,Crossword Puzzle,0.00012714074
n02489166,Proboscis Monkey,0.00012428309
n01828970,Bee Eater,0.00012174448
n02667093,Abaya,0.00011996255
n03485794,Handkerchief,0.000115822695
n04554684,Washer,0.00011439027
n03133878,Crock Pot,0.00011346425
n01806567,Quail,0.00011339286
n02749479,Assault Rifle,0.000113297414
n01518878,Ostrich,0.00011316157
n07248320,Book Jacket,0.00011039501
n03447447,Gondola,0.000110314184
n04596742,Wok,0.00010894241
n03494278,Harmonica,0.00010346509
n04532106,Vestment,0.00010264474
n02396427,Wild Boar,0.00010150397
n02085782,Japanese Spaniel,0.000101234444
n02978881,Cassette,0.00010040688
n01980166,Fiddler Crab,9.607261e-05
n02093754,Border Terrier,9.579769e-05
n07565083,Menu,9.5775205e-05
n07718747,Artichoke,9.5743344e-05
n02692877,Airship,9.561724e-05
n02033041,Dowitcher,9.410413e-05
n02028035,Redshank,9.3007766e-05
n02492660,Howler Monkey,9.198392e-05
n02099712,Labrador Retriever,9.0743975e-05
n07753113,Fig,9.0720525e-05
n02110185,Siberian Husky,9.01593e-05
n04517823,Vacuum,9.012878e-05
n02108000,Entlebucher,9.001291e-05
n02009229,Little Blue Heron,8.955242e-05
n02134084,Ice Bear,8.7793866e-05
n04120489,Running Shoe,8.531684e-05
n02018795,Bustard,8.3724604e-05
n01807496,Partridge,8.327993e-05
n02093859,Kerry Blue Terrier,8.261553e-05
n03983396,Pop Bottle,8.2548424e-05
n02133161,American Black Bear,8.216201e-05
n03788365,Mosquito Net,8.068658e-05
n02106550,Rottweiler,8.065511e-05
n02130308,Cheetah,8.047632e-05
n02113023,Pembroke,7.961471e-05
n04033995,Quilt,7.957751e-05
n02102040,English Springer,7.943542e-05
n02115641,Dingo,7.918748e-05
n02089973,English Foxhound,7.881928e-05
n04357314,Sunscreen,7.807765e-05
n02037110,Oystercatcher,7.772105e-05
n04004767,Printer,7.752976e-05
n02825657,Bell Cote,7.6533106e-05
n01532829,House Finch,7.648495e-05
n01978287,Dungeness Crab,7.638815e-05
n02088466,Bloodhound,7.482391e-05
n04370456,Sweatshirt,7.253704e-05
n02115913,Dhole,7.2325114e-05
n03630383,Lab Coat,7.214821e-05
n04111531,Rotisserie,7.032845e-05
n02011460,Bittern,7.031081e-05
n01664065,Loggerhead,6.974156e-05
n01740131,Night Snake,6.938663e-05
n01829413,Hornbill,6.9072106e-05
n03933933,Pier,6.906104e-05
n09835506,Ballplayer,6.850975e-05
n12985857,Coral Fungus,6.835286e-05
n01669191,Box Turtle,6.784177e-05
n02119789,Kit Fox,6.743667e-05
n03938244,Pillow,6.7390894e-05
n02444819,Otter,6.697342e-05
n04330267,Stove,6.694571e-05
n07760859,Custard Apple,6.678648e-05
n02107574,Greater Swiss Mountain Dog,6.6515444e-05
n04179913,Sewing Machine,6.63182e-05
n03208938,Disk Brake,6.580155e-05
n04310018,Steam Locomotive,6.57214e-05
n04562935,Water Tower,6.487616e-05
n02112706,Brabancon Griffon,6.421366e-05
n04254777,Sock,6.4111104e-05
n04540053,Volleyball,6.399107e-05
n04149813,Scoreboard,6.350817e-05
n07753592,Banana,6.235755e-05
n02108915,French Bulldog,6.106909e-05
n02097474,Tibetan Terrier,6.0936916e-05
n02281787,Lycaenid,6.0790062e-05
n02027492,Red-Backed Sandpiper,6.031515e-05
n02025239,Ruddy Turnstone,6.0308823e-05
n07734744,Mushroom,6.022784e-05
n03290653,Entertainment Center,6.0097595e-05
n02105505,Komondor,5.9951395e-05
n07753275,Pineapple,5.987169e-05
n01843383,Toucan,5.962468e-05
n03297495,Espresso Maker,5.9417947e-05
n02110958,Pug,5.924531e-05
n02090379,Redbone,5.9063826e-05
n02111277,Newfoundland,5.8902835e-05
n02979186,Cassette Player,5.8568934e-05
n03976467,Polaroid Camera,5.8540063e-05
n04147183,Schooner,5.8090925e-05
n04486054,Triumphal Arch,5.7996658e-05
n04192698,Shield,5.7979458e-05
n03379051,Football Helmet,5.7968788e-05
n01728920,Ringneck Snake,5.7609017e-05
n03899768,Patio,5.7452813e-05
n01817953,African Grey,5.7342957e-05
n04266014,Space Shuttle,5.6949368e-05
n03207941,Dishwasher,5.6915593e-05
n01756291,Sidewinder,5.6786776e-05
n04536866,Violin,5.6709978e-05
n03126707,Crane,5.643434e-05
n02817516,Bearskin,5.6259156e-05
n02971356,Carton,5.616422e-05
n04251144,Snorkel,5.6017543e-05
n02105251,Briard,5.588772e-05
n04243546,Slot,5.5546214e-05
n04019541,Puck,5.5498876e-05
n01742172,Boa Constrictor,5.5269276e-05
n03110669,Cornet,5.5247143e-05
n03584829,Iron,5.5196215e-05
n02423022,Gazelle,5.513456e-05
n04273569,Speedboat,5.503018e-05
n01883070,Wombat,5.478893e-05
n02834397,Bib,5.473425e-05
n03062245,Cocktail Shaker,5.4431715e-05
n04311004,Steel Arch Bridge,5.4412456e-05
n03196217,Digital Clock,5.3913176e-05
n01943899,Conch,5.3703247e-05
n02097298,Scotch Terrier,5.3695305e-05
n13037406,Gyromitra,5.366459e-05
n02085936,Maltese Dog,5.322443e-05
n03916031,Perfume,5.31882e-05
