Synset,Name,Probabilities
n03594734,Jean,0.6830068
n02963159,Cardigan,0.21532774
n03930313,Picket Fence,0.007825351
n04325704,Stole,0.004887408
n03124043,Cowboy Boot,0.0047780084
n04254777,Sock,0.004569774
n04356056,Sunglasses,0.0042526037
n03680355,Loafer,0.0030586265
n04370456,Sweatshirt,0.0027489222
n04277352,Spindle,0.002045661
n03980874,Poncho,0.0019932108
n04229816,Ski Mask,0.0019736043
n04133789,Sandal,0.0018855111
n03770439,Miniskirt,0.0017325088
n04604644,Worm Fence,0.0016543667
n02097298,Scotch Terrier,0.001548638
n03124170,Cowboy Hat,0.0013509246
n02769748,Backpack,0.0013170675
n02098286,West Highland White Terrier,0.0012127575
n04099969,Rocking Chair,0.0010670526
n04599235,Wool,0.0008468185
n02098105,Soft-Coated Wheaten Terrier,0.00081889355
n04259630,Sombrero,0.0008051106
n04507155,Umbrella,0.0007968053
n02106382,Bouvier Des Flandres,0.00070746295
n02992529,Cellular Telephone,0.0007057237
n03775071,Mitten,0.00066636753
n03595614,Jersey,0.00063819607
n04355933,Sunglass,0.00062802446
n03899768,Patio,0.000589354
n02105162,Malinois,0.00047574585
n02910353,Buckle,0.00045744336
n02883205,Bow Tie,0.00045669972
n04371774,Swing,0.00044883956
n03047690,Clog,0.00044244027
n03527444,Holster,0.0004411281
n03141823,Crutch,0.00043241936
n02443114,Polecat,0.00041364058
n04120489,Running Shoe,0.0004069175
n04399382,Teddy,0.00039448595
n02104365,Schipperke,0.0003888967
n04366367,Suspension Bridge,0.0003772999
n04270147,Spatula,0.00037512352
n02730930,Apron,0.00036320754
n02095570,Lakeland Terrier,0.00034139105
n02091244,Ibizan Hound,0.00034001016
n02105056,Groenendael,0.00032207498
n02093428,American Staffordshire Terrier,0.00031524588
n02834397,Bib,0.00030807097
n02787622,Banjo,0.0003007882
n04485082,Tripod,0.0002922188
n02097130,Giant Schnauzer,0.00028654232
n03223299,Doormat,0.00028555683
n03125729,Cradle,0.00027978286
n03404251,Fur Coat,0.000279634
n02105251,Briard,0.00027198085
n07754684,Jackfruit,0.00027113684
n02536864,Coho,0.00026718463
n04069434,Reflex Camera,0.0002657482
n02096177,Cairn,0.00026557836
n03958227,Plastic Bag,0.00026446578
n02110806,Basenji,0.00024829563
n02113624,Toy Poodle,0.00024435585
n03026506,Christmas Stocking,0.00023315307
n03891251,Park Bench,0.0002275387
n03709823,Mailbag,0.00022406383
n02093991,Irish Terrier,0.00022166553
n02110341,Dalmatian,0.00021725959
n02093859,Kerry Blue Terrier,0.00021352422
n01806143,Peacock,0.00021061375
n04040759,Radiator,0.00020967885
n03876231,Paintbrush,0.00020235064
n02441942,Weasel,0.00020044095
n02107312,Miniature Pinscher,0.00019552176
n02105641,Old English Sheepdog,0.00019424847
n01883070,Wombat,0.00018774581
n03131574,Crib,0.00018734767
n02841315,Binoculars,0.00018422479
n02110185,Siberian Husky,0.00017494228
n04350905,Suit,0.00017432509
n02091032,Italian Greyhound,0.0001742423
n03000247,Chain Mail,0.00017389469
n02788148,Bannister,0.00016245274
n02107908,Appenzeller,0.00016190569
n02085936,Maltese Dog,0.00016075867
n02093754,Border Terrier,0.00016011515
n09332890,Lakeside,0.00015981583
n03657121,Lens Cap,0.00015878263
n02106550,Rottweiler,0.00015522518
n02111277,Newfoundland,0.00015406862
n02102973,Irish Water Spaniel,0.00015132342
n03814639,Neck Brace,0.00014768317
n03045698,Cloak,0.00014753241
n02098413,Lhasa,0.00014504787
n02092002,Scottish Deerhound,0.00014283629
n04501370,Turnstile,0.00014049595
n02093647,Bedlington Terrier,0.00014004193
n02107142,Doberman,0.00013996543
n02124075,Egyptian Cat,0.00013900513
n09468604,Valley,0.00013561362
n03938244,Pillow,0.00013477221
n04509417,Unicycle,0.00013286156
n02096585,Boston Bull,0.00013011758
n02113978,Mexican Hairless,0.00012973422
n02107683,Bernese Mountain Dog,0.00012956643
n04591157,Windsor Tie,0.00012944589
n04141076,Sax,0.00012827817
n02099429,Curly-Coated Retriever,0.00012822045
n02090379,Redbone,0.00012711251
n03866082,Overskirt,0.00012669642
n04536866,Violin,0.00012536555
n04204238,Shopping Basket,0.00012314059
n02102177,Welsh Springer Spaniel,0.00012233634
n02094258,Norwich Terrier,0.000121773985
n03724870,Mask,0.00012154936
n02509815,Lesser Panda,0.00012101616
n03721384,Marimba,0.000120895034
n02437616,Llama,0.000118538956
n03325584,Feather Boa,0.000117293646
n02123394,Persian Cat,0.000117264455
n02843684,Birdhouse,0.00011668059
n02113712,Miniature Poodle,0.00011571065
n02403003,Ox,0.00011524207
n03394916,French Horn,0.00011476553
n02123159,Tiger Cat,0.000114063165
n02113799,Standard Poodle,0.00011395357
n02109047,Great Dane,0.00011388806
n02108089,Boxer,0.00011322723
n03160309,Dam,0.00011133209
n03372029,Flute,0.00011038356
n02672831,Accordion,0.00010768225
n02101388,Brittany Spaniel,0.00010760331
n04239074,Sliding Door,0.00010738761
n02096051,Airedale,0.00010658748
n03874293,Paddlewheel,0.000104687606
n02086910,Papillon,0.00010465008
n03825788,Nipple,0.00010435249
n04208210,Shovel,0.00010416229
n04613696,Yurt,0.000103234954
n03710193,Mailbox,0.00010254544
n02093256,Staffordshire Bullterrier,0.00010240071
n03788365,Mosquito Net,0.00010123704
n02111500,Great Pyrenees,9.963273e-05
n13133613,Ear,9.8702316e-05
n02088238,Basset,9.8589146e-05
n04417672,Thatch,9.82772e-05
n02113186,Cardigan,9.8182405e-05
n02906734,Broom,9.8159086e-05
n02110958,Pug,9.771916e-05
n02123597,Siamese Cat,9.7514545e-05
n04127249,Safety Pin,9.689364e-05
n02100735,English Setter,9.66487e-05
n02089078,Black-And-Tan Coonhound,9.4996794e-05
n02088632,Bluetick,9.452813e-05
n01776313,Tick,9.2883594e-05
n02504013,Indian Elephant,9.200796e-05
n03814906,Necklace,9.154679e-05
n02488702,Colobus,9.075618e-05
n04367480,Swab,9.0674854e-05
n02676566,Acoustic Guitar,9.0138405e-05
n04557648,Water Bottle,8.988817e-05
n03933933,Pier,8.940436e-05
n03983396,Pop Bottle,8.869897e-05
n02667093,Abaya,8.820566e-05
n02445715,Skunk,8.8084955e-05
n02823428,Beer Bottle,8.786146e-05
n03110669,Cornet,8.763944e-05
n02105855,Shetland Sheepdog,8.664236e-05
n02108422,Bull Mastiff,8.428612e-05
n02095314,Wire-Haired Fox Terrier,8.388526e-05
n02106030,Collie,8.29059e-05
n03884397,Panpipe,8.286235e-05
n01818515,Macaw,8.177788e-05
n02091467,Norwegian Elkhound,8.118428e-05
n09421951,Sandbar,8.1008024e-05
n02108915,French Bulldog,8.0722064e-05
n02391049,Zebra,8.040752e-05
n02128385,Leopard,8.032191e-05
n03598930,Jigsaw Puzzle,8.0174046e-05
n02494079,Squirrel Monkey,7.9853104e-05
n02112706,Brabancon Griffon,7.948923e-05
n03272010,Electric Guitar,7.9450125e-05
n02112018,Pomeranian,7.9165366e-05
n07760859,Custard Apple,7.894507e-05
n02869837,Bonnet,7.817385e-05
n02102318,Cocker Spaniel,7.7745004e-05
n04141975,Scale,7.751868e-05
n02092339,Weimaraner,7.74798e-05
n02786058,Band Aid,7.74027e-05
n02102040,English Springer,7.652508e-05
n02110063,Malamute,7.6336735e-05
n02909870,Bucket,7.617391e-05
n02091134,Whippet,7.570354e-05
n02097474,Tibetan Terrier,7.567784e-05
n03530642,Honeycomb,7.435784e-05
n02090622,Borzoi,7.401809e-05
n07753592,Banana,7.350304e-05
