Synset,Name,Probabilities
n02727426,Apiary,0.6260446
n03530642,Honeycomb,0.3698037
n02206856,Bee,0.0018632043
n07920052,Espresso,6.8077265e-05
n03729826,Matchstick,1.6613192e-05
n04589890,Window Screen,1.545009e-05
n02112137,Chow,1.4473423e-05
n13052670,Hen-Of-The-Woods,1.3170951e-05
n02190166,Fly,1.2312931e-05
n02233338,Cockroach,1.2187472e-05
n02823750,Beer Glass,1.1910383e-05
n07693725,Bagel,1.1707182e-05
n02116738,African Hunting Dog,1.1428626e-05
n04310018,Steam Locomotive,1.1060884e-05
n01675722,Banded Gecko,1.0305769e-05
n02111129,Leonberg,1.028568e-05
n09246464,Cliff,9.307229e-06
n02114712,Red Wolf,9.059906e-06
n04265275,Space Heater,8.953441e-06
n03759954,Microphone,8.1825465e-06
n02129604,Tiger,8.137263e-06
n02114367,Timber Wolf,8.104287e-06
n02114548,White Wolf,7.99171e-06
n03223299,Doormat,7.8850935e-06
n01924916,Flatworm,7.4007303e-06
n03347037,Fire Screen,7.3625683e-06
n04523525,Vault,7.256605e-06
n03770439,Miniskirt,7.2114244e-06
n03998194,Prayer Rug,7.1169693e-06
n02128925,Jaguar,6.8721906e-06
n02493509,Titi,6.7730193e-06
n07749582,Lemon,6.6154666e-06
n02115913,Dhole,6.6105285e-06
n03000247,Chain Mail,6.495065e-06
n02219486,Ant,6.451414e-06
n01614925,Bald Eagle,6.3236157e-06
n09428293,Seashore,6.2722274e-06
n03692522,Loupe,6.2575473e-06
n03014705,Chest,6.15577e-06
n02667093,Abaya,6.1520313e-06
n03016953,Chiffonier,6.1396763e-06
n09288635,Geyser,6.0873435e-06
n03630383,Lab Coat,6.0660464e-06
n03637318,Lampshade,6.011291e-06
n01682714,American Chameleon,5.9881404e-06
n13040303,Stinkhorn,5.9168074e-06
n02391049,Zebra,5.852991e-06
n04238763,Slide Rule,5.841799e-06
n02115641,Dingo,5.8104065e-06
n04389033,Tank,5.780478e-06
n03788365,Mosquito Net,5.7780035e-06
n02098413,Lhasa,5.7507586e-06
n04044716,Radio Telescope,5.744455e-06
n01742172,Boa Constrictor,5.7162015e-06
n07754684,Jackfruit,5.701186e-06
n03976657,Pole,5.642681e-06
n02494079,Squirrel Monkey,5.6225267e-06
n02687172,Aircraft Carrier,5.510192e-06
n03127747,Crash Helmet,5.487951e-06
n03895866,Passenger Car,5.4289926e-06
n02096437,Dandie Dinmont,5.3967296e-06
n03272562,Electric Locomotive,5.39285e-06
n03424325,Gasmask,5.377274e-06
n07697537,Hotdog,5.361656e-06
n03761084,Microwave,5.3265967e-06
n03063599,Coffee Mug,5.3089284e-06
n04548362,Wallet,5.272067e-06
n04579145,Whiskey Jug,5.2147366e-06
n02802426,Basketball,5.1864863e-06
n04591157,Windsor Tie,5.1626166e-06
n04350905,Suit,5.144903e-06
n04493381,Tub,5.053544e-06
n04229816,Ski Mask,5.0195995e-06
n04332243,Strainer,4.962468e-06
