Synset,Name,Probabilities
n03854065,Organ,0.96229476
n03028079,Church,0.00078074465
n02699494,Altar,0.00030793194
n07836838,Chocolate Sauce,0.00029709816
n02098413,Lhasa,0.00029054072
n04515003,Upright,0.0002571435
n04523525,Vault,0.00021995846
n09835506,Ballplayer,0.00019382723
n02110627,Affenpinscher,0.00018017783
n03337140,File,0.00017032721
n02169497,Leaf Beetle,0.00016819827
n03781244,Monastery,0.00014423314
n03131574,Crib,0.00014369783
n03372029,Flute,0.00014182826
n03452741,Grand Piano,0.00014097331
n04505470,Typewriter Keyboard,0.00013665165
n02112706,Brabancon Griffon,0.0001331812
n04479046,Trench Coat,0.00013100804
n03481172,Hammer,0.0001246912
n04239074,Sliding Door,0.000121947676
n02870880,Bookcase,0.00011939641
n02859443,Boathouse,0.0001164651
n03706229,Magnetic Compass,0.0001161903
n02793495,Barn,0.000114784416
n03930313,Picket Fence,0.0001139006
n03459775,Grille,0.000107527354
n02802426,Basketball,0.00010014415
n03179701,Desk,9.884179e-05
n03954731,Plane,9.83217e-05
n04201297,Shoji,9.806699e-05
n04019541,Puck,9.7622455e-05
n03895866,Passenger Car,9.7191325e-05
n04540053,Volleyball,9.512133e-05
n04548280,Wall Clock,9.432683e-05
n01986214,Hermit Crab,9.298159e-05
n03388183,Fountain Pen,9.2934955e-05
n07768694,Pomegranate,9.260106e-05
n04357314,Sunscreen,8.860814e-05
n02086079,Pekinese,8.8105844e-05
n03095699,Container Ship,8.749318e-05
n03884397,Panpipe,8.728733e-05
n03630383,Lab Coat,8.5942505e-05
n04380533,Table Lamp,8.520638e-05
n03623198,Knee Pad,8.480478e-05
n02017213,European Gallinule,8.461929e-05
n04532106,Vestment,8.3270534e-05
n04579432,Whistle,8.324608e-05
n03400231,Frying Pan,8.316704e-05
n01775062,Wolf Spider,8.187539e-05
n02256656,Cicada,8.185111e-05
n03980874,Poncho,8.1439524e-05
n02123159,Tiger Cat,8.1005746e-05
n02129604,Tiger,7.9682744e-05
n03017168,Chime,7.937663e-05
n02823428,Beer Bottle,7.9000165e-05
n03763968,Military Uniform,7.880617e-05
n01829413,Hornbill,7.867161e-05
n12620546,Hip,7.8648955e-05
n03188531,Diaper,7.852994e-05
n03673027,Liner,7.752959e-05
n01558993,Robin,7.655922e-05
n04040759,Radiator,7.626074e-05
n04591713,Wine Bottle,7.610127e-05
n03777568,Model T,7.607094e-05
n01729977,Green Snake,7.570351e-05
n02167151,Ground Beetle,7.562666e-05
n07831146,Carbonara,7.413866e-05
n03761084,Microwave,7.384462e-05
n03788365,Mosquito Net,7.37679e-05
n02107312,Miniature Pinscher,7.083731e-05
n03876231,Paintbrush,7.066882e-05
n07873807,Pizza,7.044475e-05
n04486054,Triumphal Arch,7.034365e-05
n01860187,Black Swan,6.970012e-05
n03085013,Computer Keyboard,6.937967e-05
n03125729,Cradle,6.935896e-05
n02672831,Accordion,6.8874026e-05
n02074367,Dugong,6.8744885e-05
n02799071,Baseball,6.755045e-05
n11879895,Rapeseed,6.729261e-05
n04118776,Rule,6.662875e-05
n03891332,Parking Meter,6.627588e-05
n02483362,Gibbon,6.61612e-05
n01770081,Harvestman,6.565309e-05
n03721384,Marimba,6.549106e-05
n03201208,Dining Table,6.50843e-05
