Synset,Name,Probabilities
n07760859,Custard Apple,0.5497742
n07753113,Fig,0.089033745
n07749582,Lemon,0.05860956
n07718472,Cucumber,0.047707144
n03461385,Grocery Store,0.028878707
n07753275,Pineapple,0.025220959
n07717410,Acorn Squash,0.022783456
n07768694,Pomegranate,0.021912966
n07753592,Banana,0.021809047
n12768682,Buckeye,0.006571661
n07745940,Strawberry,0.0060391156
n07579787,Plate,0.0054584425
n04141975,Scale,0.0052536544
n07714990,Broccoli,0.0049370416
n07583066,Guacamole,0.0045932657
n03089624,Confectionery,0.0043960297
n07715103,Cauliflower,0.004376171
n07754684,Jackfruit,0.00394978
n13133613,Ear,0.003586209
n12144580,Corn,0.0033227908
n07742313,Granny Smith,0.0027322862
n07717556,Butternut Squash,0.002689185
n07714571,Head Cabbage,0.0025283317
n07747607,Orange,0.0024184077
n07615774,Ice Lolly,0.002330118
n03958227,Plastic Bag,0.002322143
n03871628,Packet,0.002012958
n07614500,Ice Cream,0.0017924717
n07718747,Artichoke,0.0014608817
n07720875,Bell Pepper,0.0011201849
n07880968,Burrito,0.0010281273
n02797295,Barrow,0.00092021475
n02909870,Bucket,0.0009069176
n03133878,Crock Pot,0.00064346654
n01641577,Bullfrog,0.00062492123
n04204238,Shopping Basket,0.0005927055
n01669191,Box Turtle,0.0004855008
n12267677,Acorn,0.00046986013
n07590611,Hot Pot,0.0004552019
n03950228,Pitcher,0.0004026362
n03775071,Mitten,0.0003974915
n07693725,Bagel,0.00039205345
n07711569,Mashed Potato,0.00038695784
n04270147,Spatula,0.00037767843
n03633091,Ladle,0.00034681032
n02776631,Bakery,0.0003204444
n02342885,Hamster,0.00031239341
n03530642,Honeycomb,0.00031180528
n07716906,Spaghetti Squash,0.00030307908
n03482405,Hamper,0.00028569944
n03729826,Matchstick,0.0002679195
n01667778,Terrapin,0.0002626007
n01944390,Snail,0.00026103764
n02321529,Sea Cucumber,0.00025037778
n07613480,Trifle,0.00025015222
n01632777,Axolotl,0.0002471141
n04597913,Wooden Spoon,0.00024152857
n03595614,Jersey,0.00023317196
n01644900,Tailed Frog,0.00022779455
n03947888,Pirate,0.00022576988
n03630383,Lab Coat,0.00022114247
n13040303,Stinkhorn,0.00022076762
n03786901,Mortar,0.00021505282
n02454379,Armadillo,0.00021488327
n04476259,Tray,0.00021386414
n12620546,Hip,0.00021384232
n03400231,Frying Pan,0.00021380295
n07697537,Hotdog,0.00021240677
n09256479,Coral Reef,0.00020957188
n03250847,Drumstick,0.00020681962
n13037406,Gyromitra,0.00020462777
n07875152,Potpie,0.00020436099
n03188531,Diaper,0.00020095297
n11879895,Rapeseed,0.00020072887
n01692333,Gila Monster,0.00019947672
n04584207,Wig,0.00019511758
n07871810,Meat Loaf,0.00019489403
n07730033,Cardoon,0.00019250701
n02892767,Brassiere,0.00018949145
n01943899,Conch,0.00018669419
n02667093,Abaya,0.00018588745
n07584110,Consomme,0.00018017087
n04367480,Swab,0.00017680977
n03991062,Pot,0.00017608922
n13044778,Earthstar,0.00017066272
n07697313,Cheeseburger,0.00016945368
n03207743,Dishrag,0.0001692907
n03201208,Dining Table,0.00016497559
n04081281,Restaurant,0.00016335832
n03314780,Face Powder,0.00016197193
n02978881,Cassette,0.0001594807
n02948072,Candle,0.00015665521
n02486410,Baboon,0.00015644067
n07684084,French Loaf,0.00015543091
n02979186,Cassette Player,0.00015465052
n01644373,Tree Frog,0.00015421973
n01532829,House Finch,0.00015420077
n04259630,Sombrero,0.00015349065
n01491361,Tiger Shark,0.0001533376
n01871265,Tusker,0.00015311505
n03980874,Poncho,0.0001520847
n04263257,Soup Bowl,0.00015207048
n01704323,Triceratops,0.00015165498
n04371430,Swimming Trunks,0.00015030196
n01945685,Slug,0.00015009698
n03887697,Paper Towel,0.00014898006
n01985128,Crayfish,0.0001481306
n02487347,Macaque,0.00014614536
n07716358,Zucchini,0.00014584628
n07836838,Chocolate Sauce,0.00014395616
n03666591,Lighter,0.00014284639
n03983396,Pop Bottle,0.0001424361
n02992529,Cellular Telephone,0.00014225054
n03743016,Megalith,0.00014125489
n03447721,Gong,0.00014080259
n02871525,Bookshop,0.0001394824
n04525305,Vending Machine,0.0001390058
n01614925,Bald Eagle,0.00013848566
n01883070,Wombat,0.0001368057
n02777292,Balance Beam,0.00013588756
n07892512,Red Wine,0.00013537897
n01986214,Hermit Crab,0.00013491111
n07565083,Menu,0.00013414992
n04251144,Snorkel,0.00013368504
n04392985,Tape Player,0.00013162413
n03814639,Neck Brace,0.00013144637
n01873310,Platypus,0.00013123256
n02823428,Beer Bottle,0.00013115136
n02869837,Bonnet,0.00013079251
n02906734,Broom,0.00013070174
n02493509,Titi,0.00013013036
n01820546,Lorikeet,0.00013009598
n04606251,Wreck,0.00012843142
