Synset,Name,Probabilities
n09835506,Ballplayer,0.47025794
n02802426,Basketball,0.06735716
n02981792,Catamaran,0.043057024
n03662601,Lifeboat,0.039771594
n04483307,Trimaran,0.025196886
n03344393,Fireboat,0.01858703
n02788148,Bannister,0.012294248
n04612504,Yawl,0.010339544
n04456115,Torch,0.0101546515
n03345487,Fire Engine,0.009882868
n03379051,Football Helmet,0.0064604157
n04019541,Puck,0.0063536204
n04067472,Reel,0.006102303
n03873416,Paddle,0.005750489
n04540053,Volleyball,0.0050047575
n03240683,Drilling Platform,0.004828031
n02799071,Baseball,0.004666097
n04370456,Sweatshirt,0.0044468804
n04336792,Stretcher,0.0040246584
n02536864,Coho,0.0037969754
n04149813,Scoreboard,0.0035531053
n02860847,Bobsled,0.0035467169
n04147183,Schooner,0.003435826
n04592741,Wing,0.0033264966
n03710637,Maillot,0.0032924402
n03874293,Paddlewheel,0.0030351707
n03673027,Liner,0.0028537305
n04273569,Speedboat,0.0028240012
n04037443,Racer,0.0028145132
n03595614,Jersey,0.0027362993
n04228054,Ski,0.0026243015
n04461696,Tow Truck,0.0026130285
n03535780,Horizontal Bar,0.0023095869
n03796401,Moving Van,0.0021792594
n04509417,Unicycle,0.0020865598
n01484850,Great White Shark,0.0019912077
n03126707,Crane,0.0019457483
n03216828,Dock,0.0019135685
n03623198,Knee Pad,0.0017930239
n03976657,Pole,0.001730653
n02701002,Ambulance,0.001693992
n03888605,Parallel Bars,0.0015743811
n02782093,Balloon,0.0015542727
n03095699,Container Ship,0.0015535294
n04296562,Stage,0.0015058079
n04266014,Space Shuttle,0.0014546864
n04487394,Trombone,0.0012712479
n02066245,Grey Whale,0.0012538788
n03888257,Parachute,0.0012517325
n01981276,King Crab,0.0011563221
n03733131,Maypole,0.0011506716
n03127747,Crash Helmet,0.0010864001
n01664065,Loggerhead,0.0010588509
n01978287,Dungeness Crab,0.0010527411
n03947888,Pirate,0.0010165613
n02807133,Bathing Cap,0.0009758575
n03532672,Hook,0.00094875565
n03792782,Mountain Bike,0.00093324116
n03065424,Coil,0.00089139794
n04065272,Recreational Vehicle,0.00083854364
n02841315,Binoculars,0.0008287723
n04039381,Racket,0.00081882975
n02640242,Sturgeon,0.00079639413
n04254680,Soccer Ball,0.00077788596
n02777292,Balance Beam,0.0007627294
n02906734,Broom,0.0007522476
n03970156,Plunger,0.00074803963
n04485082,Tripod,0.000747209
n04044716,Radio Telescope,0.0007303581
