Synset,Name,Probabilities
n04049303,Rain Barrel,0.91355973
n02795169,Barrel,0.01732363
n02939185,Caldron,0.0008236214
n03991062,Pot,0.00061125855
n04239074,Sliding Door,0.00055338244
n03127925,Crate,0.0005394761
n03995372,Power Drill,0.00052125606
n03776460,Mobile Home,0.00045778326
n03899768,Patio,0.00045564037
n04604644,Worm Fence,0.00038825395
n04493381,Tub,0.00031941803
n03770679,Minivan,0.0003176529
n01807496,Partridge,0.00031484937
n01484850,Great White Shark,0.00028837912
n01978287,Dungeness Crab,0.00027286704
n03930313,Picket Fence,0.00025779646
n01917289,Brain Coral,0.0002457297
n02074367,Dugong,0.00023712615
n02793495,Barn,0.00022643706
n02094114,Norfolk Terrier,0.00022443225
n01514668,Cock,0.00022440508
n02102040,English Springer,0.00022133217
n01806143,Peacock,0.00021993734
n02607072,Anemone Fish,0.00019332366
n09256479,Coral Reef,0.000191581
n04208210,Shovel,0.00018152074
n01797886,Ruffed Grouse,0.00017796332
n01773549,Barn Spider,0.00017778011
n06359193,Web Site,0.00017608902
n01990800,Isopod,0.000175867
n02091032,Italian Greyhound,0.00017395573
n02398521,Hippopotamus,0.00017382538
n02109525,Saint Bernard,0.00017118482
n03796401,Moving Van,0.0001707837
n03814906,Necklace,0.00016943154
n04522168,Vase,0.0001650258
n03379051,Football Helmet,0.0001648935
n02106550,Rottweiler,0.0001593483
n02410509,Bison,0.00015827281
n02099429,Curly-Coated Retriever,0.0001579694
n03134739,Croquet Ball,0.00015665223
n02108422,Bull Mastiff,0.00015611517
n10565667,Scuba Diver,0.00015591907
n02727426,Apiary,0.00015448147
n02747177,Ashcan,0.00015447896
n07831146,Carbonara,0.00015443993
n07730033,Cardoon,0.00015376405
n03124170,Cowboy Hat,0.00015255246
n03425413,Gas Pump,0.00015241199
n03223299,Doormat,0.00015234906
n02012849,Crane,0.00015138666
n03590841,Jack-O'-Lantern,0.00015075131
n04483307,Trimaran,0.00015064985
n01514859,Hen,0.00014938184
n03443371,Goblet,0.00014933414
n02172182,Dung Beetle,0.00014910914
n02106382,Bouvier Des Flandres,0.00014842955
n01882714,Koala,0.00014814008
n03764736,Milk Can,0.00014712664
n02093256,Staffordshire Bullterrier,0.00014661707
n01667114,Mud Turtle,0.00014649883
n03249569,Drum,0.00014629081
n02100877,Irish Setter,0.00014627923
n01984695,Spiny Lobster,0.00014583892
n02098413,Lhasa,0.00014477219
n03649909,Lawn Mower,0.00014341832
n02167151,Ground Beetle,0.0001429599
n03290653,Entertainment Center,0.0001414358
n02992211,Cello,0.00014002419
n03028079,Church,0.00013964185
n02111500,Great Pyrenees,0.00013897399
n03457902,Greenhouse,0.0001378625
n02281787,Lycaenid,0.0001374609
n02101556,Clumber,0.00013689288
n02107142,Doberman,0.00013672236
n03929855,Pickelhaube,0.0001362691
n02095570,Lakeland Terrier,0.0001361753
n02871525,Bookshop,0.00013456108
n04562935,Water Tower,0.00013280721
n01914609,Sea Anemone,0.00013216687
n02114712,Red Wolf,0.00013179104
n02120079,Arctic Fox,0.00013170409
n01820546,Lorikeet,0.0001307476
n01773797,Garden Spider,0.00012511255
n01496331,Electric Ray,0.00012492656
n02013706,Limpkin,0.00012485105
n02606052,Rock Beauty,0.0001244096
n02108089,Boxer,0.00012418641
n02128757,Snow Leopard,0.00012401894
n01622779,Great Grey Owl,0.0001239799
n02791270,Barbershop,0.00012380457
n04326547,Stone Wall,0.00012377117
n02504458,African Elephant,0.0001232496
n02028035,Redshank,0.0001222627
n02389026,Sorrel,0.000121343764
n02104365,Schipperke,0.00012118405
n10148035,Groom,0.00012117966
n04417672,Thatch,0.00012092372
n02111129,Leonberg,0.00012037431
n03530642,Honeycomb,0.00012011343
n04019541,Puck,0.00011951013
n04612504,Yawl,0.00011945225
n04275548,Spider Web,0.00011943915
n02802426,Basketball,0.00011934373
n02787622,Banjo,0.00011895489
n02105855,Shetland Sheepdog,0.000118631564
n02088238,Basset,0.00011754414
n04435653,Tile Roof,0.00011670506
n02101388,Brittany Spaniel,0.000116631185
n07716906,Spaghetti Squash,0.00011631007
n02226429,Grasshopper,0.00011625063
n01806567,Quail,0.00011623478
n02791124,Barber Chair,0.000115355964
n03337140,File,0.00011535311
n02480855,Gorilla,0.00011479102
n02769748,Backpack,0.0001139077
n03384352,Forklift,0.0001127017
n01910747,Jellyfish,0.00011261103
n03769881,Minibus,0.00011257613
n02093991,Irish Terrier,0.00011199093
n01729322,Hognose Snake,0.0001112892
n02437616,Llama,0.0001112633
n03787032,Mortarboard,0.000111229885
n02112350,Keeshond,0.00011077311
n02105056,Groenendael,0.000110599874
n04141076,Sax,0.00011013066
n02860847,Bobsled,0.0001101106
n02814533,Beach Wagon,0.000110055174
n02108000,Entlebucher,0.00010972024
n02817516,Bearskin,0.00010943746
n04162706,Seat Belt,0.00010906831
n02099267,Flat-Coated Retriever,0.000108812834
n02106166,Border Collie,0.00010880267
n07802026,Hay,0.00010849204
n02093859,Kerry Blue Terrier,0.0001077148
n01689811,Alligator Lizard,0.00010745829
n02111889,Samoyed,0.000107414024
n02056570,King Penguin,0.00010740348
n02264363,Lacewing,0.00010712626
n02790996,Barbell,0.00010681358
n02113186,Cardigan,0.00010662418
n02104029,Kuvasz,0.00010552709
n02490219,Marmoset,0.000105523664
n04311174,Steel Drum,0.00010510034
n07714571,Head Cabbage,0.000104741026
n03255030,Dumbbell,0.000104042054
n07697313,Cheeseburger,0.000103848644
n03785016,Moped,0.000103410144
n04147183,Schooner,0.00010309897
n07892512,Red Wine,0.00010294453
n02129604,Tiger,0.00010282571
n02363005,Beaver,0.00010264611
n04553703,Washbasin,0.00010214477
n04325704,Stole,0.00010205178
n04550184,Wardrobe,0.00010109425
n04235860,Sleeping Bag,0.0001008995
n02102177,Welsh Springer Spaniel,0.00010021105
n02110958,Pug,9.9935816e-05
n02105412,Kelpie,9.989541e-05
n02106030,Collie,9.966123e-05
n02127052,Lynx,9.91756e-05
n01773157,Black And Gold Garden Spider,9.907766e-05
n04251144,Snorkel,9.874732e-05
n02102973,Irish Water Spaniel,9.872454e-05
n04482393,Tricycle,9.831526e-05
n02110806,Basenji,9.825002e-05
n01518878,Ostrich,9.823466e-05
n04357314,Sunscreen,9.814429e-05
n04517823,Vacuum,9.8078424e-05
n02113712,Miniature Poodle,9.798521e-05
n03697007,Lumbermill,9.7841315e-05
n04023962,Punching Bag,9.740143e-05
n04201297,Shoji,9.7191725e-05
n04229816,Ski Mask,9.7074175e-05
n02494079,Squirrel Monkey,9.70216e-05
n02105162,Malinois,9.697646e-05
n02094258,Norwich Terrier,9.670974e-05
n02268853,Damselfly,9.649406e-05
n01664065,Loggerhead,9.634216e-05
n03272010,Electric Guitar,9.5105024e-05
n03393912,Freight Car,9.508299e-05
n03452741,Grand Piano,9.502561e-05
n03930630,Pickup,9.4747076e-05
n04209239,Shower Curtain,9.460496e-05
n03691459,Loudspeaker,9.43587e-05
n07742313,Granny Smith,9.408976e-05
n02835271,Bicycle-Built-For-Two,9.3953735e-05
n03481172,Hammer,9.393913e-05
n02128385,Leopard,9.391127e-05
n02099601,Golden Retriever,9.3227114e-05
n02092339,Weimaraner,9.2718525e-05
n02356798,Fox Squirrel,9.270323e-05
n02102480,Sussex Spaniel,9.258272e-05
n02823428,Beer Bottle,9.2568946e-05
n02497673,Madagascar Cat,9.214204e-05
n02109961,Eskimo Dog,9.186005e-05
n03445924,Golfcart,9.168063e-05
n02165105,Tiger Beetle,9.166638e-05
n02108915,French Bulldog,9.16593e-05
n03642806,Laptop,9.135604e-05
n07753275,Pineapple,9.131563e-05
n04136333,Sarong,9.0985995e-05
n02963159,Cardigan,9.091895e-05
n02033041,Dowitcher,9.091869e-05
n02454379,Armadillo,9.047057e-05
n02009229,Little Blue Heron,9.010867e-05
n03657121,Lens Cap,8.995771e-05
n02110185,Siberian Husky,8.989074e-05
n01981276,King Crab,8.987797e-05
n07590611,Hot Pot,8.9721936e-05
n02509815,Lesser Panda,8.962068e-05
n03459775,Grille,8.941681e-05
n02808440,Bathtub,8.933064e-05
n02106662,German Shepherd,8.9262685e-05
n03887697,Paper Towel,8.908469e-05
n01734418,King Snake,8.893283e-05
n04070727,Refrigerator,8.856567e-05
n01641577,Bullfrog,8.838401e-05
n01985128,Crayfish,8.818312e-05
n04033995,Quilt,8.809797e-05
n01968897,Chambered Nautilus,8.786807e-05
n02105251,Briard,8.761996e-05
n02138441,Meerkat,8.740722e-05
n03372029,Flute,8.711255e-05
n02128925,Jaguar,8.706056e-05
n01795545,Black Grouse,8.691688e-05
n03838899,Oboe,8.664873e-05
n04505470,Typewriter Keyboard,8.652973e-05
n02119789,Kit Fox,8.6469845e-05
n01632777,Axolotl,8.6185646e-05
n02676566,Acoustic Guitar,8.618071e-05
n03841143,Odometer,8.612287e-05
n03868863,Oxygen Mask,8.5840795e-05
n02883205,Bow Tie,8.544818e-05
n01530575,Brambling,8.538195e-05
n02011460,Bittern,8.526876e-05
n04501370,Turnstile,8.5190164e-05
n02906734,Broom,8.4784755e-05
n04258138,Solar Dish,8.4622225e-05
n02088632,Bluetick,8.460004e-05
n02445715,Skunk,8.449416e-05
n01944390,Snail,8.406248e-05
n04254120,Soap Dispenser,8.393607e-05
n01534433,Junco,8.365126e-05
n01491361,Tiger Shark,8.364544e-05
n01883070,Wombat,8.3639934e-05
n02125311,Cougar,8.3397805e-05
n02099712,Labrador Retriever,8.336735e-05
n02091831,Saluki,8.335709e-05
n03877845,Palace,8.3330386e-05
n04040759,Radiator,8.305326e-05
n04554684,Washer,8.276726e-05
n02111277,Newfoundland,8.246991e-05
n02090721,Irish Wolfhound,8.2423125e-05
n02097209,Standard Schnauzer,8.218827e-05
n02137549,Mongoose,8.204911e-05
n02859443,Boathouse,8.1901424e-05
n02100583,Vizsla,8.186348e-05
n02107312,Miniature Pinscher,8.178903e-05
n04118538,Rugby Ball,8.162657e-05
n02395406,Hog,8.157964e-05
n03110669,Cornet,8.139228e-05
n02423022,Gazelle,8.1326245e-05
n02114367,Timber Wolf,8.103321e-05
n02422106,Hartebeest,8.085729e-05
n02484975,Guenon,8.0501195e-05
n02123159,Tiger Cat,8.0082646e-05
n01751748,Sea Snake,8.0069665e-05
n01748264,Indian Cobra,7.981252e-05
n03791053,Motor Scooter,7.977386e-05
n02109047,Great Dane,7.9734076e-05
n02091244,Ibizan Hound,7.948377e-05
n02328150,Angora,7.944618e-05
n02190166,Fly,7.932588e-05
n11939491,Daisy,7.898226e-05
n02799071,Baseball,7.896268e-05
n01494475,Hammerhead,7.871321e-05
n04044716,Radio Telescope,7.8605786e-05
n03623198,Knee Pad,7.855469e-05
n02093647,Bedlington Terrier,7.853663e-05
n02869837,Bonnet,7.8512145e-05
n02093428,American Staffordshire Terrier,7.83083e-05
n02102318,Cocker Spaniel,7.8167286e-05
n01877812,Wallaby,7.801647e-05
n04536866,Violin,7.773159e-05
n03832673,Notebook,7.7644305e-05
n01608432,Kite,7.757525e-05
n03977966,Police Van,7.7323755e-05
n02667093,Abaya,7.718436e-05
n03803284,Muzzle,7.715169e-05
n03127747,Crash Helmet,7.701775e-05
n02114548,White Wolf,7.6584365e-05
n04409515,Tennis Ball,7.6492695e-05
n04399382,Teddy,7.64862e-05
n02087046,Toy Terrier,7.643741e-05
n03016953,Chiffonier,7.632422e-05
n02174001,Rhinoceros Beetle,7.6208424e-05
n03485794,Handkerchief,7.619774e-05
n01843383,Toucan,7.617435e-05
n02101006,Gordon Setter,7.6131866e-05
n02100735,English Setter,7.602398e-05
n02093754,Border Terrier,7.574998e-05
n02107908,Appenzeller,7.55497e-05
n02966687,Carpenter'S Kit,7.527462e-05
n02486261,Patas,7.523788e-05
n02092002,Scottish Deerhound,7.5192394e-05
n04152593,Screen,7.504274e-05
n04589890,Window Screen,7.501777e-05
n02797295,Barrow,7.489653e-05
n01580077,Jay,7.4487594e-05
n03482405,Hamper,7.437693e-05
n02782093,Balloon,7.4305535e-05
n03063599,Coffee Mug,7.429143e-05
n07693725,Bagel,7.400194e-05
n04613696,Yurt,7.364626e-05
n04127249,Safety Pin,7.362709e-05
n02091467,Norwegian Elkhound,7.3562864e-05
n04560804,Water Jug,7.352247e-05
n03109150,Corkscrew,7.3486364e-05
n02443484,Black-Footed Ferret,7.3484895e-05
n03706229,Magnetic Compass,7.340372e-05
n03935335,Piggy Bank,7.311217e-05
n04355338,Sundial,7.2728784e-05
n04347754,Submarine,7.255124e-05
n02025239,Ruddy Turnstone,7.2397655e-05
n02090622,Borzoi,7.218717e-05
n02992529,Cellular Telephone,7.215214e-05
n01978455,Rock Crab,7.188174e-05
n02279972,Monarch,7.1531205e-05
n02017213,European Gallinule,7.144857e-05
n02979186,Cassette Player,7.136406e-05
n03000684,Chain Saw,7.13612e-05
n01770393,Scorpion,7.1343035e-05
n04350905,Suit,7.119554e-05
n02096585,Boston Bull,7.1150476e-05
n02086079,Pekinese,7.103447e-05
n02843684,Birdhouse,7.091642e-05
n03100240,Convertible,7.089296e-05
n03983396,Pop Bottle,7.0891e-05
n03417042,Garbage Truck,7.088052e-05
n04532670,Viaduct,7.0828966e-05
n01829413,Hornbill,7.0771304e-05
n02892201,Brass,7.072137e-05
n01824575,Coucal,7.052276e-05
n04026417,Purse,7.04925e-05
n02643566,Lionfish,7.0265705e-05
n02002724,Black Stork,7.006182e-05
n04065272,Recreational Vehicle,7.005734e-05
n04086273,Revolver,6.9822825e-05
n04067472,Reel,6.9668175e-05
n03041632,Cleaver,6.959918e-05
n07583066,Guacamole,6.9560425e-05
n02396427,Wild Boar,6.953011e-05
n01955084,Chiton,6.9493726e-05
n02110063,Malamute,6.921804e-05
n01632458,Spotted Salamander,6.919817e-05
n04542943,Waffle Iron,6.88818e-05
n01798484,Prairie Chicken,6.8817586e-05
n02879718,Bow,6.867139e-05
n02018207,American Coot,6.857754e-05
n02510455,Giant Panda,6.8559035e-05
n07613480,Trifle,6.8518966e-05
n04069434,Reflex Camera,6.8481924e-05
n03216828,Dock,6.832914e-05
n07717410,Acorn Squash,6.8293826e-05
n02110627,Affenpinscher,6.8289795e-05
n03218198,Dogsled,6.824018e-05
n01537544,Indigo Bunting,6.8168956e-05
n01698640,American Alligator,6.811632e-05
n02361337,Marmot,6.809872e-05
n01558993,Robin,6.789588e-05
n02089078,Black-And-Tan Coonhound,6.783828e-05
n02165456,Ladybug,6.7569476e-05
n01776313,Tick,6.752909e-05
n01775062,Wolf Spider,6.750906e-05
n02965783,Car Mirror,6.7477784e-05
n01818515,Macaw,6.73334e-05
n01784675,Centipede,6.7211695e-05
n01930112,Nematode,6.713207e-05
n01819313,Sulphur-Crested Cockatoo,6.709744e-05
n04254680,Soccer Ball,6.694705e-05
n07716358,Zucchini,6.681884e-05
n04228054,Ski,6.67908e-05
n04599235,Wool,6.66491e-05
n02807133,Bathing Cap,6.65591e-05
n02027492,Red-Backed Sandpiper,6.647238e-05
n04398044,Teapot,6.635926e-05
n02669723,Academic Gown,6.633635e-05
n02086646,Blenheim Spaniel,6.629562e-05
n03630383,Lab Coat,6.6283865e-05
n02085782,Japanese Spaniel,6.5854336e-05
n07875152,Potpie,6.583726e-05
n04509417,Unicycle,6.583425e-05
n03529860,Home Theater,6.551588e-05
n02116738,African Hunting Dog,6.5369655e-05
n04447861,Toilet Seat,6.517109e-05
n04590129,Window Shade,6.512206e-05
n03891332,Parking Meter,6.486706e-05
n07745940,Strawberry,6.478336e-05
n02168699,Long-Horned Beetle,6.462033e-05
n01685808,Whiptail,6.4543965e-05
n01582220,Magpie,6.446676e-05
n06785654,Crossword Puzzle,6.444832e-05
n03180011,Desktop Computer,6.417894e-05
n07747607,Orange,6.407418e-05
n01440764,Tench,6.3699415e-05
n02089867,Walker Hound,6.360375e-05
n02177972,Weevil,6.343311e-05
n02229544,Cricket,6.33779e-05
n01983481,American Lobster,6.336237e-05
n01669191,Box Turtle,6.3248684e-05
n02091134,Whippet,6.3184234e-05
n03125729,Cradle,6.306258e-05
n03000247,Chain Mail,6.3048145e-05
n02018795,Bustard,6.287491e-05
n02655020,Puffer,6.2858126e-05
n02841315,Binoculars,6.2800005e-05
n02096294,Australian Terrier,6.273315e-05
n01630670,Common Newt,6.269552e-05
n02113799,Standard Poodle,6.267251e-05
n07871810,Meat Loaf,6.24299e-05
n02113023,Pembroke,6.235047e-05
n02641379,Gar,6.234862e-05
n04404412,Television,6.233298e-05
n03843555,Oil Filter,6.218983e-05
n07718747,Artichoke,6.193567e-05
n02408429,Water Buffalo,6.190934e-05
n02488291,Langur,6.1905506e-05
n02930766,Cab,6.180964e-05
n03720891,Maraca,6.168233e-05
n02364673,Guinea Pig,6.167874e-05
n03376595,Folding Chair,6.157084e-05
n02094433,Yorkshire Terrier,6.155458e-05
n01677366,Common Iguana,6.145961e-05
n04254777,Sock,6.140624e-05
n12768682,Buckeye,6.121527e-05
n03444034,Go-Kart,6.120272e-05
n02500267,Indri,6.1161234e-05
n03884397,Panpipe,6.1140185e-05
n12057211,Yellow Lady'S Slipper,6.111972e-05
n07873807,Pizza,6.1063205e-05
n03394916,French Horn,6.1061284e-05
n02115641,Dingo,6.0917795e-05
n03498962,Hatchet,6.0722905e-05
n02114855,Coyote,6.069784e-05
n03131574,Crib,6.0686027e-05
n03160309,Dam,6.066763e-05
n04591713,Wine Bottle,6.064941e-05
n04579145,Whiskey Jug,6.0604656e-05
n02804610,Bassoon,6.053655e-05
n02077923,Sea Lion,6.035157e-05
n07720875,Bell Pepper,6.0260074e-05
