Synset,Name,Probabilities
n04356056,Sunglasses,0.68667215
n04355933,Sunglass,0.1562492
n03630383,Lab Coat,0.14020492
n04162706,Seat Belt,0.001411626
n04584207,Wig,0.0008348108
n04370456,Sweatshirt,0.0005590665
n04376876,Syringe,0.00052051357
n04479046,Trench Coat,0.0003827988
n07615774,Ice Lolly,0.00018666802
n02786058,Band Aid,0.00015732208
n04350905,Suit,0.0001568397
n02883205,Bow Tie,0.00014472635
n03595614,Jersey,0.0001319786
n04357314,Sunscreen,0.00012996145
n03657121,Lens Cap,0.00011981394
n07579787,Plate,0.00011156605
n02865351,Bolo Tie,9.653531e-05
n06785654,Crossword Puzzle,9.49854e-05
n03124170,Cowboy Hat,9.128751e-05
n04251144,Snorkel,8.997755e-05
n04259630,Sombrero,8.718827e-05
n04325704,Stole,8.664576e-05
n03404251,Fur Coat,7.660497e-05
n03692522,Loupe,7.239883e-05
n04209133,Shower Cap,7.113494e-05
n03485794,Handkerchief,7.012866e-05
n02823750,Beer Glass,6.596221e-05
n04263257,Soup Bowl,6.413185e-05
n04591157,Windsor Tie,6.115805e-05
n07920052,Espresso,6.088993e-05
n02963159,Cardigan,5.924696e-05
n07697537,Hotdog,5.846392e-05
n01978287,Dungeness Crab,5.800043e-05
n03041632,Cleaver,5.773697e-05
n02992529,Cellular Telephone,5.7350193e-05
n01819313,Sulphur-Crested Cockatoo,5.6366156e-05
n02011460,Bittern,5.5666504e-05
n04317175,Stethoscope,5.561143e-05
n02096437,Dandie Dinmont,5.267203e-05
n02730930,Apron,5.2382384e-05
n04392985,Tape Player,4.978728e-05
n03325584,Feather Boa,4.977375e-05
n09421951,Sandbar,4.851439e-05
n04238763,Slide Rule,4.7273872e-05
n01985128,Crayfish,4.6710284e-05
n07892512,Red Wine,4.587804e-05
n02815834,Beaker,4.5825436e-05
n03133878,Crock Pot,4.5598095e-05
n03920288,Petri Dish,4.5141325e-05
n07697313,Cheeseburger,4.4936438e-05
n03594734,Jean,4.453205e-05
n04270147,Spatula,4.4180695e-05
n02869837,Bonnet,4.381945e-05
n07880968,Burrito,4.2831776e-05
n02655020,Puffer,4.2714335e-05
n03201208,Dining Table,4.1981468e-05
n02834397,Bib,4.1348307e-05
n03724870,Mask,4.131425e-05
n04590129,Window Shade,4.1094823e-05
n07873807,Pizza,4.0918454e-05
n03063599,Coffee Mug,4.0090603e-05
n02877765,Bottlecap,3.9996583e-05
n07693725,Bagel,3.893734e-05
n02489166,Proboscis Monkey,3.8542144e-05
n02978881,Cassette,3.84199e-05
n02231487,Walking Stick,3.8086797e-05
n03814906,Necklace,3.746311e-05
n03876231,Paintbrush,3.7141446e-05
n03337140,File,3.6715668e-05
n04026417,Purse,3.613848e-05
n03891332,Parking Meter,3.566058e-05
n03443371,Goblet,3.499827e-05
n03814639,Neck Brace,3.4432513e-05
n02988304,Cd Player,3.423811e-05
n04554684,Washer,3.42227e-05
n02009912,American Egret,3.2871783e-05
n03929660,Pick,3.2070006e-05
n02841315,Binoculars,3.190363e-05
n03658185,Letter Opener,3.151502e-05
n03141823,Crutch,3.1449566e-05
n02487347,Macaque,3.1354364e-05
n07860988,Dough,3.1320535e-05
n02910353,Buckle,3.10645e-05
n07875152,Potpie,3.0432353e-05
n02233338,Cockroach,3.0146239e-05
n03476991,Hair Spray,3.0051311e-05
n03584829,Iron,3.0027131e-05
n04328186,Stopwatch,2.9470008e-05
n04254680,Soccer Ball,2.930706e-05
n02112706,Brabancon Griffon,2.8989583e-05
n04277352,Spindle,2.8846205e-05
n02106382,Bouvier Des Flandres,2.8806755e-05
n02085620,Chihuahua,2.8447399e-05
n03494278,Harmonica,2.8437174e-05
n03666591,Lighter,2.8200217e-05
n03787032,Mortarboard,2.7884358e-05
n03633091,Ladle,2.7745149e-05
n11939491,Daisy,2.7585e-05
n02783161,Ballpoint,2.7469963e-05
n12144580,Corn,2.7464539e-05
n03127747,Crash Helmet,2.6895135e-05
n02363005,Beaver,2.6555725e-05
n01774750,Tarantula,2.648402e-05
n01697457,African Crocodile,2.6122356e-05
n02791270,Barbershop,2.6007589e-05
n07718472,Cucumber,2.5920057e-05
n03769881,Minibus,2.5904195e-05
n07714990,Broccoli,2.5900563e-05
n03250847,Drumstick,2.5842926e-05
n04069434,Reflex Camera,2.5808371e-05
n04550184,Wardrobe,2.5592733e-05
