Synset,Name,Probabilities
n03763968,Military Uniform,0.3754961
n03127747,Crash Helmet,0.29238868
n03929855,Pickelhaube,0.051900726
n02916936,Bulletproof Vest,0.032540344
n03791053,Motor Scooter,0.030929767
n02749479,Assault Rifle,0.018070273
n04090263,Rifle,0.016286332
n03785016,Moped,0.013159245
n03424325,Gasmask,0.0078315735
n03146219,Cuirass,0.0076899948
n03527444,Holster,0.007265359
n02769748,Backpack,0.0068925787
n03623198,Knee Pad,0.0050162678
n04192698,Shield,0.004150304
n09835506,Ballplayer,0.003788752
n04479046,Trench Coat,0.003469874
n03000247,Chain Mail,0.0033806795
n03868863,Oxygen Mask,0.0028813726
n02895154,Breastplate,0.0027205618
n04286575,Spotlight,0.002270414
n04517823,Vacuum,0.0021266812
n04141327,Scabbard,0.0016642542
n04252077,Snowmobile,0.0015492197
n03124170,Cowboy Hat,0.0014888098
n03000684,Chain Saw,0.0013955503
n02120505,Grey Fox,0.0012047823
n04336792,Stretcher,0.0011142549
n03775546,Mixing Bowl,0.00090658234
n02172182,Dung Beetle,0.0008937716
n02799071,Baseball,0.00083660893
n04086273,Revolver,0.0007924647
n04442312,Toaster,0.0007119845
n02817516,Bearskin,0.00067956926
n03141823,Crutch,0.0006462538
n03481172,Hammer,0.0005676695
n10565667,Scuba Diver,0.0005571198
n03637318,Lampshade,0.00053872244
n03483316,Hand Blower,0.0005275152
n03995372,Power Drill,0.00052163866
n04008634,Projectile,0.00051913224
n04596742,Wok,0.0005137092
n02488291,Langur,0.0005031466
n03649909,Lawn Mower,0.00048560445
n04509417,Unicycle,0.0004823811
n03786901,Mortar,0.00047353122
n03478589,Half Track,0.00047330977
n04389033,Tank,0.00047286606
n03982430,Pool Table,0.00046412548
n04229816,Ski Mask,0.00046110293
n04376876,Syringe,0.0004469512
n04252225,Snowplow,0.00043031765
n04404412,Television,0.00042861854
n01829413,Hornbill,0.00042008908
n03250847,Drumstick,0.00039491785
n03498962,Hatchet,0.00039279473
n04380533,Table Lamp,0.00037830742
n01795545,Black Grouse,0.00036031622
n03240683,Drilling Platform,0.00035681223
n03208938,Disk Brake,0.00034798737
n03045698,Cloak,0.00033962604
n01616318,Vulture,0.00033891163
n02138441,Meerkat,0.00033857356
n02910353,Buckle,0.0003357775
n03602883,Joystick,0.00033319544
n03124043,Cowboy Boot,0.00033252753
n02397096,Warthog,0.00033143462
n04485082,Tripod,0.00032960987
n07734744,Mushroom,0.00032819586
n02701002,Ambulance,0.0003280835
n02443484,Black-Footed Ferret,0.00032767796
n04399382,Teddy,0.00032700459
n02879718,Bow,0.00032539005
n03534580,Hoopskirt,0.00031058694
n02978881,Cassette,0.0003061337
n03249569,Drum,0.00030602992
n02786058,Band Aid,0.0003035026
n03977966,Police Van,0.00030222294
n02236044,Mantis,0.00029795553
n03127925,Crate,0.0002909714
n02106662,German Shepherd,0.00028506486
n02865351,Bolo Tie,0.00027888457
n04465501,Tractor,0.00027685048
n03379051,Football Helmet,0.0002720505
n03888257,Parachute,0.00026597155
n01560419,Bulbul,0.00026226614
n03584829,Iron,0.00026130743
n02105162,Malinois,0.0002612575
n03954731,Plane,0.00026091363
n02447366,Badger,0.0002564254
n02091134,Whippet,0.0002557682
n01817953,African Grey,0.00025546225
n03770439,Miniskirt,0.00025449978
n03970156,Plunger,0.0002528774
n03814639,Neck Brace,0.00025151068
n02117135,Hyena,0.00024786027
n04228054,Ski,0.00024511365
n02494079,Squirrel Monkey,0.0002427256
n04311174,Steel Drum,0.00023979586
n03891251,Park Bench,0.00023886566
n07860988,Dough,0.0002383033
n02098105,Soft-Coated Wheaten Terrier,0.00023431661
n03709823,Mailbag,0.0002342735
n02115913,Dhole,0.00023026088
n03794056,Mousetrap,0.00022795
n03272010,Electric Guitar,0.00022692664
n03804744,Nail,0.00022561994
n03617480,Kimono,0.00022265392
n03793489,Mouse,0.00022082517
n01855032,Red-Breasted Merganser,0.00022010863
n02114855,Coyote,0.00021948272
n04548280,Wall Clock,0.00021693
n03866082,Overskirt,0.00021682226
n02971356,Carton,0.0002162059
n02883205,Bow Tie,0.00021338796
n02256656,Cicada,0.00021327627
n03425413,Gas Pump,0.00021311016
n03792782,Mountain Bike,0.00021266381
n04154565,Screwdriver,0.00021194271
n03345487,Fire Engine,0.00021125328
n01833805,Hummingbird,0.0002098228
n01491361,Tiger Shark,0.00020701216
n03444034,Go-Kart,0.00020574561
n01693334,Green Lizard,0.00020529305
n07248320,Book Jacket,0.00020517992
n02112018,Pomeranian,0.00020321581
n04462240,Toyshop,0.00020178528
n04005630,Prison,0.00020097445
n04162706,Seat Belt,0.00020088584
n02099429,Curly-Coated Retriever,0.0002007284
n04599235,Wool,0.00020042188
n02074367,Dugong,0.00019875231
n02509815,Lesser Panda,0.00019790375
n01882714,Koala,0.00019612773
n04208210,Shovel,0.00019577978
n02939185,Caldron,0.00019561786
n02099712,Labrador Retriever,0.00019403476
n04179913,Sewing Machine,0.00019350837
