Synset,Name,Probabilities
n03769881,Minibus,0.9545895
n03895866,Passenger Car,0.0030435182
n03770679,Minivan,0.0016595317
n04371430,Swimming Trunks,0.0015241229
n02701002,Ambulance,0.0012257202
n04335435,Streetcar,0.0010092276
n03977966,Police Van,0.0009648535
n04487081,Trolleybus,0.00071626855
n04146614,School Bus,0.00053525326
n04239074,Sliding Door,0.0004898395
n03445924,Golfcart,0.00044392297
n04065272,Recreational Vehicle,0.0003723437
n04548362,Wallet,0.0003376251
n03594945,Jeep,0.00032357342
n02704792,Amphibian,0.00031440452
n03770439,Miniskirt,0.00028963634
n04136333,Sarong,0.0002595922
n02930766,Cab,0.00022697382
n03777568,Model T,0.00017840679
n03594734,Jean,0.00016583111
n02917067,Bullet Train,0.000163105
n04501370,Turnstile,0.00013824491
n02909870,Bucket,0.0001296911
n03188531,Diaper,0.00012857538
n09421951,Sandbar,0.0001271886
n02226429,Grasshopper,0.0001233461
n02408429,Water Buffalo,0.00011659523
n03670208,Limousine,0.00011203918
n03868242,Oxcart,0.00011091842
n02834397,Bib,0.00010881166
n03796401,Moving Van,0.00010880429
n03888605,Parallel Bars,0.000107498745
n04026417,Purse,0.00010610287
n01990800,Isopod,0.000102537575
n02115641,Dingo,0.00010117939
n04263257,Soup Bowl,0.00010044553
n02692877,Airship,0.00010018972
n04254120,Soap Dispenser,9.9882425e-05
n01630670,Common Newt,9.8143886e-05
n02808304,Bath Towel,9.734865e-05
n04532670,Viaduct,9.720366e-05
n03532672,Hook,9.205919e-05
n02027492,Red-Backed Sandpiper,9.159768e-05
n04507155,Umbrella,9.037328e-05
n03866082,Overskirt,8.999605e-05
n07714571,Head Cabbage,8.9863635e-05
n02264363,Lacewing,8.886185e-05
n04162706,Seat Belt,8.679203e-05
n04273569,Speedboat,8.6035754e-05
n03345487,Fire Engine,8.422013e-05
n04465501,Tractor,8.400291e-05
n02981792,Catamaran,8.350115e-05
n02033041,Dowitcher,8.317814e-05
n09468604,Valley,8.268865e-05
n04461696,Tow Truck,8.268754e-05
n04336792,Stretcher,8.0351376e-05
n04589890,Window Screen,8.031575e-05
n03983396,Pop Bottle,8.0299294e-05
n02730930,Apron,7.9912956e-05
n03417042,Garbage Truck,7.829477e-05
n01608432,Kite,7.7330966e-05
n02074367,Dugong,7.7165576e-05
n11879895,Rapeseed,7.620397e-05
n03743016,Megalith,7.5896896e-05
n02965783,Car Mirror,7.554348e-05
n03709823,Mailbag,7.378909e-05
n02814533,Beach Wagon,7.367482e-05
n02951358,Canoe,7.283343e-05
n01601694,Water Ouzel,7.211737e-05
n01806567,Quail,7.208787e-05
