Synset,Name,Probabilities
n02090379,Redbone,0.904788
n02087394,Rhodesian Ridgeback,0.017819766
n02100583,Vizsla,0.014636046
n02089867,Walker Hound,0.0030808384
n02089078,Black-And-Tan Coonhound,0.002931387
n02088466,Bloodhound,0.0025667902
n02100877,Irish Setter,0.00076658075
n03794056,Mousetrap,0.00056863506
n02107142,Doberman,0.00044533864
n03908714,Pencil Sharpener,0.00038123046
n02107312,Miniature Pinscher,0.0003764271
n03045698,Cloak,0.00031209108
n02089973,English Foxhound,0.00030324425
n02088238,Basset,0.00029626087
n02092339,Weimaraner,0.00028135575
n02108089,Boxer,0.00023805589
n02389026,Sorrel,0.00023370766
n02088632,Bluetick,0.00022081759
n04090263,Rifle,0.00021598188
n04265275,Space Heater,0.00021535724
n02115913,Dhole,0.0002091668
n04540053,Volleyball,0.00020348198
n03498962,Hatchet,0.00020257776
n03598930,Jigsaw Puzzle,0.0001874512
n02259212,Leafhopper,0.0001745685
n01682714,American Chameleon,0.00017250479
n02091032,Italian Greyhound,0.00016877409
n04162706,Seat Belt,0.00016444016
n03710721,Maillot,0.0001622037
n11879895,Rapeseed,0.00016135159
n04275548,Spider Web,0.00015671471
n01773549,Barn Spider,0.00015375734
n01687978,Agama,0.00015155773
n01776313,Tick,0.00014733181
n02823428,Beer Bottle,0.00014189912
n03089624,Confectionery,0.00014146497
n04033995,Quilt,0.0001398034
n02169497,Leaf Beetle,0.0001396323
n03706229,Magnetic Compass,0.00013744102
n03788195,Mosque,0.00013652992
n03857828,Oscilloscope,0.00013617819
n01667778,Terrapin,0.00013473781
n02422106,Hartebeest,0.00013297732
n04525038,Velvet,0.00013240686
n04238763,Slide Rule,0.00013074401
n04004767,Printer,0.0001305804
n01990800,Isopod,0.00012934915
n02454379,Armadillo,0.00012705641
n01784675,Centipede,0.00012601969
n03871628,Packet,0.0001248656
n02113978,Mexican Hairless,0.00012331487
n02808304,Bath Towel,0.00012190169
n03980874,Poncho,0.000120283345
n01775062,Wolf Spider,0.00012013556
n02233338,Cockroach,0.00011980195
n02093991,Irish Terrier,0.000119442935
n01770081,Harvestman,0.00011906956
n01944390,Snail,0.000119012686
n07248320,Book Jacket,0.00011866566
n04443257,Tobacco Shop,0.000116114155
n02963159,Cardigan,0.00011601155
n02088364,Beagle,0.000115919196
n03954731,Plane,0.00011557832
n03000684,Chain Saw,0.00011485521
n02100236,German Short-Haired Pointer,0.00011292121
n03803284,Muzzle,0.000111567424
n06596364,Comic Book,0.0001102772
n02168699,Long-Horned Beetle,0.00010891263
n03272010,Electric Guitar,0.000108777276
n04532670,Viaduct,0.000107714615
n02264363,Lacewing,0.000107638734
n01773797,Garden Spider,0.000107204665
n04589890,Window Screen,0.00010580686
n02102480,Sussex Spaniel,0.00010553909
n02799071,Baseball,0.00010461976
n02101006,Gordon Setter,0.00010453229
n02102177,Welsh Springer Spaniel,0.00010274281
n04599235,Wool,0.00010155879
n01669191,Box Turtle,0.000101216894
n04507155,Umbrella,0.00010087672
n03690938,Lotion,0.00010065262
n02091244,Ibizan Hound,9.9471064e-05
n03661043,Library,9.891747e-05
n04037443,Racer,9.8586344e-05
n02096177,Cairn,9.532998e-05
n01985128,Crayfish,9.507966e-05
n04523525,Vault,9.50134e-05
n02687172,Aircraft Carrier,9.4836956e-05
n03496892,Harvester,9.440985e-05
n03983396,Pop Bottle,9.254214e-05
n02325366,Wood Rabbit,9.251249e-05
n02110806,Basenji,9.2074515e-05
n01498041,Stingray,9.1784845e-05
n03649909,Lawn Mower,9.0868605e-05
n02319095,Sea Urchin,9.005525e-05
n02128385,Leopard,9.000991e-05
n02422699,Impala,8.968303e-05
n02666196,Abacus,8.948704e-05
n03344393,Fireboat,8.867082e-05
n02280649,Cabbage Butterfly,8.850245e-05
n01494475,Hammerhead,8.847435e-05
n03777754,Modem,8.808077e-05
n04404412,Television,8.762742e-05
n04285008,Sports Car,8.727247e-05
n02992211,Cello,8.677345e-05
n01818515,Macaw,8.661454e-05
n02226429,Grasshopper,8.646195e-05
n04409515,Tennis Ball,8.632081e-05
n06785654,Crossword Puzzle,8.60394e-05
n04462240,Toyshop,8.574198e-05
n03825788,Nipple,8.509088e-05
n03297495,Espresso Maker,8.499785e-05
n04553703,Washbasin,8.451861e-05
n01675722,Banded Gecko,8.369398e-05
n04456115,Torch,8.358908e-05
n02804610,Bassoon,8.357713e-05
n03134739,Croquet Ball,8.35635e-05
n02837789,Bikini,8.3300685e-05
n03837869,Obelisk,8.315139e-05
n07754684,Jackfruit,8.2935025e-05
n01560419,Bulbul,8.2833845e-05
n03710637,Maillot,8.282887e-05
n02676566,Acoustic Guitar,8.2813865e-05
n02509815,Lesser Panda,8.267475e-05
n03866082,Overskirt,8.1974824e-05
n03691459,Loudspeaker,8.152505e-05
n04370456,Sweatshirt,8.1300284e-05
n04332243,Strainer,8.1251535e-05
n01773157,Black And Gold Garden Spider,8.122519e-05
n03874293,Paddlewheel,8.11497e-05
n04536866,Violin,8.0827005e-05
n03100240,Convertible,8.0506514e-05
n04467665,Trailer Truck,8.03312e-05
n03729826,Matchstick,8.0276666e-05
n03179701,Desk,8.0232276e-05
n02219486,Ant,7.989022e-05
n03733281,Maze,7.956843e-05
n01797886,Ruffed Grouse,7.931857e-05
n02281787,Lycaenid,7.9271755e-05
n02102973,Irish Water Spaniel,7.905199e-05
n07836838,Chocolate Sauce,7.87031e-05
n06874185,Traffic Light,7.869041e-05
n03743016,Megalith,7.867871e-05
n01774384,Black Widow,7.860214e-05
n02092002,Scottish Deerhound,7.859465e-05
n04429376,Throne,7.8493744e-05
n03673027,Liner,7.83166e-05
n03240683,Drilling Platform,7.8074394e-05
n02906734,Broom,7.796293e-05
n04596742,Wok,7.757793e-05
n04179913,Sewing Machine,7.755766e-05
n04118538,Rugby Ball,7.710573e-05
n03942813,Ping-Pong Ball,7.6881566e-05
n02177972,Weevil,7.684015e-05
n01820546,Lorikeet,7.6833996e-05
n04347754,Submarine,7.674274e-05
n01644900,Tailed Frog,7.664364e-05
n03998194,Prayer Rug,7.618585e-05
n03445924,Golfcart,7.616136e-05
n03947888,Pirate,7.6029726e-05
n01914609,Sea Anemone,7.6014134e-05
n03485407,Hand-Held Computer,7.593711e-05
n02704792,Amphibian,7.591814e-05
n02268443,Dragonfly,7.5833916e-05
n01910747,Jellyfish,7.5210985e-05
n02130308,Cheetah,7.499769e-05
n03461385,Grocery Store,7.478521e-05
n03527444,Holster,7.475447e-05
n01644373,Tree Frog,7.447155e-05
n03920288,Petri Dish,7.436028e-05
n03131574,Crib,7.426191e-05
n02480495,Orangutan,7.4028634e-05
n04367480,Swab,7.401205e-05
n03026506,Christmas Stocking,7.4006406e-05
n04201297,Shoji,7.364086e-05
n02017213,European Gallinule,7.360962e-05
n09256479,Coral Reef,7.353167e-05
n02071294,Killer Whale,7.326687e-05
n01582220,Magpie,7.323236e-05
n02692877,Airship,7.2453e-05
n04325704,Stole,7.2433446e-05
n07892512,Red Wine,7.2190014e-05
n07584110,Consomme,7.2033006e-05
n03938244,Pillow,7.1806186e-05
n02074367,Dugong,7.1375245e-05
n02093428,American Staffordshire Terrier,7.137258e-05
n02117135,Hyena,7.127953e-05
n02256656,Cicada,7.1223134e-05
n02980441,Castle,7.116908e-05
n04389033,Tank,7.104099e-05
n03782006,Monitor,7.0903385e-05
n01630670,Common Newt,7.0380804e-05
n02231487,Walking Stick,7.028676e-05
n09835506,Ballplayer,7.0215014e-05
n03788365,Mosquito Net,6.9919595e-05
n01924916,Flatworm,6.9863e-05
n02097474,Tibetan Terrier,6.959097e-05
n07565083,Menu,6.945458e-05
n04597913,Wooden Spoon,6.934088e-05
n01443537,Goldfish,6.9312846e-05
n02807133,Bathing Cap,6.930511e-05
n02002556,White Stork,6.893446e-05
n02091831,Saluki,6.844133e-05
n03016953,Chiffonier,6.833137e-05
n02099601,Golden Retriever,6.7893496e-05
n07718747,Artichoke,6.758174e-05
n03721384,Marimba,6.719902e-05
n03529860,Home Theater,6.711788e-05
n04517823,Vacuum,6.681477e-05
n01984695,Spiny Lobster,6.676286e-05
n07831146,Carbonara,6.6586224e-05
n03887697,Paper Towel,6.64053e-05
n04065272,Recreational Vehicle,6.638517e-05
n04372370,Switch,6.62744e-05
n04273569,Speedboat,6.612868e-05
n01768244,Trilobite,6.603762e-05
n02497673,Madagascar Cat,6.586019e-05
n07590611,Hot Pot,6.568363e-05
n07714571,Head Cabbage,6.56391e-05
n02417914,Ibex,6.5509965e-05
n12057211,Yellow Lady'S Slipper,6.535066e-05
n02445715,Skunk,6.5342e-05
n02877765,Bottlecap,6.5314896e-05
n03877845,Palace,6.521575e-05
n03602883,Joystick,6.511773e-05
n02114712,Red Wolf,6.5093765e-05
n03290653,Entertainment Center,6.5025146e-05
n07720875,Bell Pepper,6.491443e-05
n04501370,Turnstile,6.4850756e-05
n04486054,Triumphal Arch,6.466215e-05
n02123394,Persian Cat,6.463539e-05
n02504458,African Elephant,6.46042e-05
n03873416,Paddle,6.451462e-05
n03530642,Honeycomb,6.4491804e-05
n07695742,Pretzel,6.4360625e-05
n02086240,Shih-Tzu,6.394161e-05
n02815834,Beaker,6.392076e-05
n02165456,Ladybug,6.3792446e-05
n04204347,Shopping Cart,6.37742e-05
n04355338,Sundial,6.362603e-05
n02002724,Black Stork,6.352405e-05
n03125729,Cradle,6.337816e-05
n04041544,Radio,6.329981e-05
n04254680,Soccer Ball,6.321463e-05
n02105855,Shetland Sheepdog,6.305237e-05
n02672831,Accordion,6.298692e-05
n03787032,Mortarboard,6.295287e-05
n04371430,Swimming Trunks,6.292892e-05
n02879718,Bow,6.292484e-05
n03447721,Gong,6.2621264e-05
n02361337,Marmot,6.255614e-05
n02112350,Keeshond,6.255275e-05
n02786058,Band Aid,6.252399e-05
n04447861,Toilet Seat,6.241646e-05
n10148035,Groom,6.239271e-05
n01592084,Chickadee,6.235666e-05
n03838899,Oboe,6.220598e-05
n03028079,Church,6.201495e-05
n02113799,Standard Poodle,6.198249e-05
n04398044,Teapot,6.192606e-05
n01847000,Drake,6.191007e-05
n02808440,Bathtub,6.1884624e-05
n09399592,Promontory,6.1605446e-05
n02951585,Can Opener,6.140326e-05
n12985857,Coral Fungus,6.114685e-05
n03995372,Power Drill,6.1106795e-05
n03249569,Drum,6.1076906e-05
n09428293,Seashore,6.0950642e-05
n04418357,Theater Curtain,6.08782e-05
n04141327,Scabbard,6.0872626e-05
n02790996,Barbell,6.079205e-05
n02091635,Otterhound,6.0778773e-05
n03970156,Plunger,6.0591206e-05
n03160309,Dam,6.0498245e-05
n01943899,Conch,6.0439477e-05
n01824575,Coucal,6.0289058e-05
n03733131,Maypole,6.016264e-05
n02132136,Brown Bear,6.011813e-05
n04522168,Vase,5.989198e-05
n03888257,Parachute,5.9861424e-05
n03590841,Jack-O'-Lantern,5.9832375e-05
n07802026,Hay,5.9776885e-05
n07932039,Eggnog,5.9765483e-05
n07718472,Cucumber,5.972651e-05
n04277352,Spindle,5.966002e-05
n02346627,Porcupine,5.9565984e-05
n04146614,School Bus,5.954463e-05
n02948072,Candle,5.9482765e-05
n02112706,Brabancon Griffon,5.9477545e-05
n04081281,Restaurant,5.9405098e-05
n03840681,Ocarina,5.939881e-05
n04074963,Remote Control,5.9324084e-05
n02085782,Japanese Spaniel,5.9201106e-05
n03976657,Pole,5.8930607e-05
n02098413,Lhasa,5.886792e-05
n02930766,Cab,5.8848615e-05
n02037110,Oystercatcher,5.8672875e-05
n02105162,Malinois,5.8568392e-05
n03476991,Hair Spray,5.8558446e-05
n03495258,Harp,5.8315025e-05
n03937543,Pill Bottle,5.8302398e-05
n02277742,Ringlet,5.8215395e-05
n02088094,Afghan Hound,5.819596e-05
n03786901,Mortar,5.808695e-05
n03146219,Cuirass,5.797798e-05
n02493509,Titi,5.7970687e-05
n01697457,African Crocodile,5.7891404e-05
n03485794,Handkerchief,5.7821497e-05
n03478589,Half Track,5.777927e-05
n02094114,Norfolk Terrier,5.7640853e-05
n02640242,Sturgeon,5.747821e-05
n03967562,Plow,5.746867e-05
n03544143,Hourglass,5.7401245e-05
n01983481,American Lobster,5.737322e-05
n02699494,Altar,5.7284928e-05
