Synset,Name,Probabilities
n02643566,Lionfish,0.5635154
n09256479,Coral Reef,0.21871985
n01914609,Sea Anemone,0.007396787
n01917289,Brain Coral,0.007009592
n04275548,Spider Web,0.0049375556
n01955084,Chiton,0.004013988
n02607072,Anemone Fish,0.003451415
n02319095,Sea Urchin,0.002974577
n12985857,Coral Fungus,0.0022450564
n01751748,Sea Snake,0.0022034962
n01950731,Sea Slug,0.0020816901
n01984695,Spiny Lobster,0.0019875744
n02606052,Rock Beauty,0.0018545806
n01924916,Flatworm,0.0018484878
n01978455,Rock Crab,0.0017675845
n09468604,Valley,0.0012406303
n02655020,Puffer,0.0012356179
n02321529,Sea Cucumber,0.00096035475
n02317335,Starfish,0.00093692885
n10565667,Scuba Diver,0.00090024207
n03201208,Dining Table,0.0008220409
n03782006,Monitor,0.000786189
n04366367,Suspension Bridge,0.0007279976
n02835271,Bicycle-Built-For-Two,0.0007038353
n03724870,Mask,0.00069930067
n06359193,Web Site,0.0006747233
n07248320,Book Jacket,0.00063345075
n02526121,Eel,0.00062824547
n03482405,Hamper,0.00061727746
n01498041,Stingray,0.0006033634
n03028079,Church,0.0006029391
n04251144,Snorkel,0.0005976811
n01729977,Green Snake,0.0005841711
n02391049,Zebra,0.00056697044
n03388043,Fountain,0.0005636895
n04136333,Sarong,0.00055638514
n01968897,Chambered Nautilus,0.0005465426
n03930313,Picket Fence,0.0005221105
n04399382,Teddy,0.00050006725
n01990800,Isopod,0.0004915605
n01443537,Goldfish,0.0004902707
n01910747,Jellyfish,0.00048028526
n03967562,Plow,0.00047228503
n01768244,Trilobite,0.00045961386
n04553703,Washbasin,0.00045210088
n03617480,Kimono,0.00045061432
n01986214,Hermit Crab,0.00044616542
n03710721,Maillot,0.00044341965
n01641577,Bullfrog,0.00043742213
n04501370,Turnstile,0.0004350151
n04325704,Stole,0.00043294512
n03938244,Pillow,0.00043022266
n01770081,Harvestman,0.00042520088
n01737021,Water Snake,0.0004235971
n02447366,Badger,0.00042352988
n03485794,Handkerchief,0.00042266416
n03598930,Jigsaw Puzzle,0.00041288618
n02870880,Bookcase,0.0004107336
n03942813,Ping-Pong Ball,0.00040973577
n01943899,Conch,0.0004092931
n01677366,Common Iguana,0.00040339612
n04311004,Steel Arch Bridge,0.000399493
n04326547,Stone Wall,0.00039915674
n01775062,Wolf Spider,0.00039877227
n03018349,China Cabinet,0.00039498543
n03000134,Chainlink Fence,0.00039308117
n01985128,Crayfish,0.0003922603
n02104365,Schipperke,0.00038683848
n04118538,Rugby Ball,0.00038654605
n02708093,Analog Clock,0.00038502476
n02108089,Boxer,0.00038497717
n03763968,Military Uniform,0.00038457522
n07583066,Guacamole,0.00038380668
n03595614,Jersey,0.00038293144
n07749582,Lemon,0.0003804756
n13054560,Bolete,0.00037493015
n04346328,Stupa,0.00037458653
n04525038,Velvet,0.00037366615
n03950228,Pitcher,0.0003711414
n02788148,Bannister,0.00036995034
n03743016,Megalith,0.00036747835
n07873807,Pizza,0.0003669415
n01494475,Hammerhead,0.0003657601
n02363005,Beaver,0.00036308143
n09472597,Volcano,0.00036286458
n04584207,Wig,0.0003577448
n04404412,Television,0.00035604674
n03877845,Palace,0.00035541522
n03032252,Cinema,0.00035350563
n03249569,Drum,0.00034956998
n01944390,Snail,0.00034755305
n03888605,Parallel Bars,0.0003473148
n01806143,Peacock,0.00034519535
n02793495,Barn,0.00034253334
n02114367,Timber Wolf,0.0003421698
n02667093,Abaya,0.00034157006
n02480855,Gorilla,0.00033985215
n02089078,Black-And-Tan Coonhound,0.0003398058
n02105251,Briard,0.0003393304
n03710637,Maillot,0.0003391892
n02980441,Castle,0.00033727605
n02979186,Cassette Player,0.00033672331
n02110341,Dalmatian,0.00033305466
n03709823,Mailbag,0.00033295303
n04044716,Radio Telescope,0.00033065258
n03792782,Mountain Bike,0.0003284316
n04462240,Toyshop,0.00032707956
n03854065,Organ,0.0003259435
n07714571,Head Cabbage,0.00032585367
n02091831,Saluki,0.00032554645
n02892201,Brass,0.00032514794
n03290653,Entertainment Center,0.00032256098
n01665541,Leatherback Turtle,0.0003209387
n04409515,Tennis Ball,0.0003197184
n04041544,Radio,0.0003194947
n04254120,Soap Dispenser,0.00031931317
n03983396,Pop Bottle,0.00031503418
n04562935,Water Tower,0.0003132694
n03179701,Desk,0.00030975585
n02107312,Miniature Pinscher,0.0003084782
n04423845,Thimble,0.00030796556
n02088466,Bloodhound,0.00030722062
n02101556,Clumber,0.00030713013
n13037406,Gyromitra,0.00030586316
n04371430,Swimming Trunks,0.0003036961
n04604644,Worm Fence,0.00030280626
n13044778,Earthstar,0.00030249325
n12998815,Agaric,0.0003010645
n04040759,Radiator,0.0003005213
n02105412,Kelpie,0.00030020034
n02808440,Bathtub,0.00029854057
n02444819,Otter,0.0002985188
n07875152,Potpie,0.0002975706
n02279972,Monarch,0.00029677775
n01622779,Great Grey Owl,0.00029409846
n04099969,Rocking Chair,0.00029229664
n01739381,Vine Snake,0.0002909858
n04370456,Sweatshirt,0.00029036484
n12267677,Acorn,0.00029033507
n03045698,Cloak,0.00028931076
n01755581,Diamondback,0.00028852382
n01664065,Loggerhead,0.00028852315
n02276258,Admiral,0.00028821212
n04507155,Umbrella,0.0002879493
n02730930,Apron,0.00028713475
n07720875,Bell Pepper,0.00028586903
n07753113,Fig,0.0002849315
n01558993,Robin,0.0002835167
n03457902,Greenhouse,0.00028273975
n02988304,Cd Player,0.00028272913
n02099712,Labrador Retriever,0.00028240317
n07714990,Broccoli,0.00028222564
n04033995,Quilt,0.00028205907
n02536864,Coho,0.00028153474
n01491361,Tiger Shark,0.00028027565
n03535780,Horizontal Bar,0.0002797212
n02769748,Backpack,0.00027942055
n03530642,Honeycomb,0.0002786079
n02105641,Old English Sheepdog,0.00027776137
n01496331,Electric Ray,0.00027680938
n03126707,Crane,0.0002751762
n02110063,Malamute,0.00027430043
n04429376,Throne,0.00027366445
n04049303,Rain Barrel,0.00027304815
n02112350,Keeshond,0.00027095532
n04606251,Wreck,0.00027084348
n03196217,Digital Clock,0.0002693984
n02229544,Cricket,0.00026925458
n03692522,Loupe,0.00026713248
n07716906,Spaghetti Squash,0.00026510167
n04485082,Tripod,0.0002647631
n02011460,Bittern,0.00026317613
n03141823,Crutch,0.00026277849
n03661043,Library,0.000262609
n04560804,Water Jug,0.00026245002
n03916031,Perfume,0.0002612074
n04350905,Suit,0.00026043705
