Synset,Name,Probabilities
n02279972,Monarch,0.983557
n02088238,Basset,0.00036412282
n03637318,Lampshade,0.00036194583
n02514041,Barracouta,0.0002983962
n04141327,Scabbard,0.00021021681
n04380533,Table Lamp,0.0002013723
n02804610,Bassoon,0.00014381262
n02091635,Otterhound,0.00014051283
n01829413,Hornbill,0.00013293875
n02281406,Sulphur Butterfly,0.00012885786
n01924916,Flatworm,0.000111129055
n02088466,Bloodhound,0.00010844879
n01749939,Green Mamba,0.00010457245
n03000247,Chain Mail,9.09966e-05
n02006656,Spoonbill,8.6090105e-05
n02802426,Basketball,8.428025e-05
n04418357,Theater Curtain,8.3396364e-05
n01685808,Whiptail,7.805764e-05
n03944341,Pinwheel,7.623743e-05
n02095889,Sealyham Terrier,7.375372e-05
n02013706,Limpkin,7.281268e-05
n04613696,Yurt,6.484388e-05
n04456115,Torch,6.113552e-05
n01496331,Electric Ray,6.066856e-05
n01734418,King Snake,5.6670517e-05
n02129604,Tiger,5.1469786e-05
n01669191,Box Turtle,5.0045473e-05
n03208938,Disk Brake,4.9622453e-05
n04200800,Shoe Shop,4.946422e-05
n02097047,Miniature Schnauzer,4.804975e-05
n02281787,Lycaenid,4.6473586e-05
n01824575,Coucal,4.5372184e-05
n07871810,Meat Loaf,4.532077e-05
n02107908,Appenzeller,4.453158e-05
n01667114,Mud Turtle,4.3328353e-05
n02123159,Tiger Cat,4.324888e-05
n02093991,Irish Terrier,4.1413023e-05
n02206856,Bee,4.1139287e-05
n02018207,American Coot,4.1070492e-05
n03496892,Harvester,4.0794625e-05
n03032252,Cinema,4.043279e-05
n02074367,Dugong,3.987444e-05
n12998815,Agaric,3.9693994e-05
n04428191,Thresher,3.8511243e-05
n01773797,Garden Spider,3.8232287e-05
n03803284,Muzzle,3.7509402e-05
n03355925,Flagpole,3.744792e-05
n03742115,Medicine Chest,3.7336275e-05
n01692333,Gila Monster,3.6996364e-05
n01910747,Jellyfish,3.6874975e-05
n03188531,Diaper,3.6582012e-05
n07768694,Pomegranate,3.627473e-05
n03710637,Maillot,3.6048605e-05
n03956157,Planetarium,3.5718884e-05
n09288635,Geyser,3.551068e-05
n11939491,Daisy,3.5439058e-05
n02105641,Old English Sheepdog,3.4935903e-05
n04265275,Space Heater,3.4348253e-05
n03891251,Park Bench,3.4250872e-05
n02033041,Dowitcher,3.393821e-05
n03662601,Lifeboat,3.377686e-05
n02025239,Ruddy Turnstone,3.3723787e-05
n03709823,Mailbag,3.3673845e-05
n04270147,Spatula,3.3429355e-05
n03825788,Nipple,3.306312e-05
n02966193,Carousel,3.2861215e-05
n07697537,Hotdog,3.262779e-05
n03344393,Fireboat,3.196057e-05
n04192698,Shield,3.178188e-05
n04332243,Strainer,3.1534462e-05
