Synset,Name,Probabilities
n02655020,Puffer,0.9930391
n03445777,Golf Ball,0.0013469579
n04613696,Yurt,0.00020613424
n02346627,Porcupine,5.9710466e-05
n03633091,Ladle,4.493805e-05
n04557648,Water Bottle,4.364501e-05
n03223299,Doormat,4.1635165e-05
n01496331,Electric Ray,4.022255e-05
n01770081,Harvestman,3.3117572e-05
n04560804,Water Jug,2.9973784e-05
n03895866,Passenger Car,2.8957651e-05
n07734744,Mushroom,2.7429602e-05
n02606052,Rock Beauty,2.6836135e-05
n03452741,Grand Piano,2.6318809e-05
n03776460,Mobile Home,2.602561e-05
n03220513,Dome,2.5615622e-05
n04270147,Spatula,2.4674036e-05
n03384352,Forklift,2.3330032e-05
n01798484,Prairie Chicken,2.2831491e-05
n12998815,Agaric,2.2387669e-05
n03876231,Paintbrush,2.1684205e-05
n04258138,Solar Dish,2.1543707e-05
n04367480,Swab,2.1460944e-05
n04131690,Saltshaker,2.078028e-05
n03018349,China Cabinet,2.0578651e-05
n03594945,Jeep,2.0247535e-05
n01560419,Bulbul,2.006215e-05
n02978881,Cassette,1.975185e-05
n01748264,Indian Cobra,1.8637184e-05
n02787622,Banjo,1.7995773e-05
n02018795,Bustard,1.7533344e-05
n02643566,Lionfish,1.7330412e-05
n04243546,Slot,1.706308e-05
n01773549,Barn Spider,1.6617312e-05
n02791270,Barbershop,1.661473e-05
n03602883,Joystick,1.6358701e-05
n03838899,Oboe,1.6187541e-05
n02111129,Leonberg,1.6177339e-05
n02607072,Anemone Fish,1.610396e-05
n02130308,Cheetah,1.567845e-05
n04562935,Water Tower,1.56408e-05
n02128925,Jaguar,1.5564006e-05
n03443371,Goblet,1.5547956e-05
n03623198,Knee Pad,1.5340971e-05
n03796401,Moving Van,1.5071794e-05
n03950228,Pitcher,1.4812269e-05
n03141823,Crutch,1.4734427e-05
n04485082,Tripod,1.4434549e-05
n03792972,Mountain Tent,1.4212754e-05
n01774384,Black Widow,1.41963355e-05
n02804610,Bassoon,1.3997891e-05
n04310018,Steam Locomotive,1.3864357e-05
n02190166,Fly,1.352668e-05
n03929855,Pickelhaube,1.3499694e-05
n03764736,Milk Can,1.3457584e-05
n02105162,Malinois,1.3417371e-05
n04429376,Throne,1.3208358e-05
n03742115,Medicine Chest,1.3084402e-05
n04264628,Space Bar,1.3012439e-05
n04023962,Punching Bag,1.2982195e-05
n13040303,Stinkhorn,1.2851006e-05
n02977058,Cash Machine,1.2732383e-05
n03297495,Espresso Maker,1.2635468e-05
n04389033,Tank,1.2562703e-05
n02281787,Lycaenid,1.25605575e-05
n07590611,Hot Pot,1.238309e-05
n01817953,African Grey,1.2175759e-05
n02114367,Timber Wolf,1.2110538e-05
n02093859,Kerry Blue Terrier,1.201108e-05
n03000247,Chain Mail,1.1891701e-05
n04228054,Ski,1.1651424e-05
n04118776,Rule,1.1561105e-05
n01518878,Ostrich,1.1510048e-05
n04461696,Tow Truck,1.1494351e-05
n02412080,Ram,1.1271902e-05
n04335435,Streetcar,1.1186979e-05
n03424325,Gasmask,1.11162235e-05
n07749582,Lemon,1.1050226e-05
n02119789,Kit Fox,1.1007995e-05
n02793495,Barn,1.100217e-05
n02927161,Butcher Shop,1.0998583e-05
n02769748,Backpack,1.0967829e-05
n02749479,Assault Rifle,1.0863667e-05
n03388549,Four-Poster,1.0667543e-05
n03788365,Mosquito Net,1.066315e-05
n04417672,Thatch,1.0655494e-05
