Synset,Name,Probabilities
n02113023,Pembroke,0.898431
n02113186,Cardigan,0.051787093
n02110806,Basenji,0.0008097241
n04584207,Wig,0.0006911112
n03935335,Piggy Bank,0.0004915997
n03452741,Grand Piano,0.00041669025
n02105412,Kelpie,0.00039374927
n02108915,French Bulldog,0.0003716137
n02325366,Wood Rabbit,0.00025704107
n02782093,Balloon,0.00024512253
n04458633,Totem Pole,0.00023468473
n02119022,Red Fox,0.00022250209
n02091244,Ibizan Hound,0.00022009198
n02115641,Dingo,0.00021361586
n03804744,Nail,0.00021290645
n02087046,Toy Terrier,0.00021121718
n02088364,Beagle,0.00020656039
n03775071,Mitten,0.00020320462
n02094258,Norwich Terrier,0.00019012109
n03642806,Laptop,0.00018819001
n04350905,Suit,0.00018011776
n02114855,Coyote,0.0001763009
n03661043,Library,0.00017439158
n02104365,Schipperke,0.0001726224
n02123159,Tiger Cat,0.00017015616
n04023962,Punching Bag,0.00016977865
n02106662,German Shepherd,0.00016369596
n07768694,Pomegranate,0.00016241385
n02091467,Norwegian Elkhound,0.00015983579
n03127747,Crash Helmet,0.00015851346
n02025239,Ruddy Turnstone,0.00015387977
n02110063,Malamute,0.00013894192
n02086910,Papillon,0.00013835338
n02123045,Tabby,0.00013822704
n01843383,Toucan,0.00013808752
n02105162,Malinois,0.00013806882
n01737021,Water Snake,0.0001378328
n02979186,Cassette Player,0.00013500931
n03825788,Nipple,0.00013315736
n07717410,Acorn Squash,0.00013245961
n09421951,Sandbar,0.00013240216
n02114712,Red Wolf,0.0001296151
n02504458,African Elephant,0.00012895904
n01910747,Jellyfish,0.00012619571
n03063599,Coffee Mug,0.00012365506
n02133161,American Black Bear,0.00012084798
n03690938,Lotion,0.00011955813
n03929660,Pick,0.00011748832
n04209133,Shower Cap,0.00011634456
n01582220,Magpie,0.00011511321
n04254120,Soap Dispenser,0.000114797804
n02105855,Shetland Sheepdog,0.00011417143
n02109961,Eskimo Dog,0.000114117545
n02119789,Kit Fox,0.00011315564
n04599235,Wool,0.00011165063
n04487394,Trombone,0.00011143979
n02326432,Hare,0.00010848158
n07749582,Lemon,0.00010676195
n02107683,Bernese Mountain Dog,0.00010670667
n04141076,Sax,0.00010475281
n01601694,Water Ouzel,0.00010401417
n02797295,Barrow,0.00010260188
n03680355,Loafer,0.00010163851
