Synset,Name,Probabilities
n02510455,Giant Panda,0.93588376
n04266014,Space Shuttle,0.002683007
n04254680,Soccer Ball,0.0007049618
n04476259,Tray,0.0005205535
n02509815,Lesser Panda,0.00046161172
n02002556,White Stork,0.00041543707
n04579432,Whistle,0.00030851003
n02110341,Dalmatian,0.00029999475
n13044778,Earthstar,0.0002886342
n07248320,Book Jacket,0.0002741512
n03970156,Plunger,0.00026559128
n01950731,Sea Slug,0.0002581075
n04404412,Television,0.00024863676
n02095570,Lakeland Terrier,0.0002387885
n02480855,Gorilla,0.00022475618
n02108915,French Bulldog,0.000223373
n02134084,Ice Bear,0.00020954794
n02093428,American Staffordshire Terrier,0.00020059492
n03729826,Matchstick,0.00018739291
n02447366,Badger,0.00018574535
n02128925,Jaguar,0.0001845174
n04399382,Teddy,0.00017960048
n07860988,Dough,0.00017449478
n02488702,Colobus,0.00016946827
n02977058,Cash Machine,0.00016584672
n04116512,Rubber Eraser,0.00016146178
n02268443,Dragonfly,0.00016117285
n01667778,Terrapin,0.00016075763
n04597913,Wooden Spoon,0.00016035339
n02085782,Japanese Spaniel,0.00015825326
n02412080,Ram,0.00015712298
n03710193,Mailbox,0.00015351559
n04209239,Shower Curtain,0.00015211682
n04550184,Wardrobe,0.00015210955
n01742172,Boa Constrictor,0.00015170596
n02814860,Beacon,0.00015103786
n02500267,Indri,0.00014945271
n02123597,Siamese Cat,0.00014894658
n03127925,Crate,0.00014848975
n04254777,Sock,0.00014771562
n03250847,Drumstick,0.00014731887
n02132136,Brown Bear,0.00014684799
n04086273,Revolver,0.000146615
n15075141,Toilet Tissue,0.00014661263
n04019541,Puck,0.00014384874
n01945685,Slug,0.00014273856
n03394916,French Horn,0.00014268671
n02093256,Staffordshire Bullterrier,0.00014053445
n02104029,Kuvasz,0.00014046866
n04141327,Scabbard,0.00013854935
n01855032,Red-Breasted Merganser,0.00013744901
n02415577,Bighorn,0.00013694918
n03876231,Paintbrush,0.00013673569
n02797295,Barrow,0.00013654868
n07711569,Mashed Potato,0.0001365005
n01734418,King Snake,0.00013609223
n02883205,Bow Tie,0.00013454712
n03131574,Crib,0.00013453737
n02190166,Fly,0.00013450735
n02226429,Grasshopper,0.00013283093
n02096585,Boston Bull,0.00013216816
n02100735,English Setter,0.00012997372
n02480495,Orangutan,0.0001294575
n03930313,Picket Fence,0.00012939973
n01689811,Alligator Lizard,0.00012745908
n02018207,American Coot,0.0001258267
n01685808,Whiptail,0.00012577439
n02906734,Broom,0.0001257166
n02129604,Tiger,0.00012560753
n01984695,Spiny Lobster,0.00012477608
n02106166,Border Collie,0.00012394755
n03498962,Hatchet,0.00012392119
n03666591,Lighter,0.0001225616
n02092339,Weimaraner,0.000121508354
n02002724,Black Stork,0.000120170065
n02229544,Cricket,0.000119215336
n02708093,Analog Clock,0.000118718075
n01871265,Tusker,0.00011860513
n03929660,Pick,0.00011826493
n04487081,Trolleybus,0.00011730049
n02102040,English Springer,0.00011621431
n03485794,Handkerchief,0.00011620233
n03888605,Parallel Bars,0.000116156356
n03742115,Medicine Chest,0.00011574765
n03874599,Padlock,0.0001152179
n03255030,Dumbbell,0.00011383063
n02783161,Ballpoint,0.00011351538
n02097658,Silky Terrier,0.00011346137
n03290653,Entertainment Center,0.00011338285
n04356056,Sunglasses,0.00011294943
n03014705,Chest,0.000112807975
n04239074,Sliding Door,0.00011277065
n01592084,Chickadee,0.00011264059
n01531178,Goldfinch,0.00011225293
n04033995,Quilt,0.00011197622
n04462240,Toyshop,0.00011120244
n03623198,Knee Pad,0.00011119968
n03676483,Lipstick,0.00011108002
n04069434,Reflex Camera,0.000110812325
n09835506,Ballplayer,0.000110349894
n04418357,Theater Curtain,0.00010926635
n03877472,Pajama,0.000109071145
n02395406,Hog,0.00010888345
n07717556,Butternut Squash,0.00010792294
n04461696,Tow Truck,0.00010729489
n04005630,Prison,0.00010487969
n03197337,Digital Watch,0.00010485569
n03902125,Pay-Phone,0.00010412307
n12144580,Corn,0.00010392476
n04286575,Spotlight,0.00010362597
n02231487,Walking Stick,0.00010342654
n02094433,Yorkshire Terrier,0.00010303599
n02398521,Hippopotamus,0.000102305065
n02109525,Saint Bernard,0.000101888625
n03467068,Guillotine,0.00010185278
n02102318,Cocker Spaniel,0.00010185044
n03658185,Letter Opener,0.00010135492
n03595614,Jersey,0.00010102431
n01770393,Scorpion,0.00010095833
n04238763,Slide Rule,0.000100896155
n02106030,Collie,0.0001005585
n03793489,Mouse,9.975853e-05
n01693334,Green Lizard,9.967589e-05
n02444819,Otter,9.9452656e-05
n02423022,Gazelle,9.917799e-05
n02808440,Bathtub,9.915368e-05
n02445715,Skunk,9.902488e-05
n02950826,Cannon,9.860364e-05
n02790996,Barbell,9.8550336e-05
n02074367,Dugong,9.814292e-05
n03838899,Oboe,9.581834e-05
n02927161,Butcher Shop,9.563119e-05
n02492035,Capuchin,9.545525e-05
n03908714,Pencil Sharpener,9.498658e-05
n02749479,Assault Rifle,9.460183e-05
n04367480,Swab,9.431761e-05
n02870880,Bookcase,9.430466e-05
n02489166,Proboscis Monkey,9.4183684e-05
n01498041,Stingray,9.396586e-05
n03720891,Maraca,9.325097e-05
n04146614,School Bus,9.3242525e-05
n03594945,Jeep,9.308118e-05
n04553703,Washbasin,9.302535e-05
n04467665,Trailer Truck,9.270936e-05
n01773797,Garden Spider,9.267002e-05
n07760859,Custard Apple,9.26451e-05
n04423845,Thimble,9.2195776e-05
n03180011,Desktop Computer,9.212001e-05
n03916031,Perfume,9.188285e-05
n07742313,Granny Smith,9.153485e-05
n04264628,Space Bar,9.080832e-05
n02168699,Long-Horned Beetle,9.080563e-05
n03461385,Grocery Store,9.048173e-05
n04125021,Safe,9.001301e-05
n02974003,Car Wheel,8.997147e-05
n01756291,Sidewinder,8.9673624e-05
n03775546,Mixing Bowl,8.935862e-05
n03590841,Jack-O'-Lantern,8.831739e-05
n02437616,Llama,8.808481e-05
n06874185,Traffic Light,8.8040135e-05
n02264363,Lacewing,8.789441e-05
n03954731,Plane,8.7862645e-05
n07875152,Potpie,8.783533e-05
n03594734,Jean,8.774483e-05
n11879895,Rapeseed,8.732119e-05
n03481172,Hammer,8.687911e-05
n03791053,Motor Scooter,8.6532724e-05
n04371430,Swimming Trunks,8.602259e-05
n02799071,Baseball,8.5984124e-05
n03425413,Gas Pump,8.562309e-05
n01980166,Fiddler Crab,8.556024e-05
n03787032,Mortarboard,8.546678e-05
