Synset,Name,Probabilities
n02106662,German Shepherd,0.90563285
n02113023,Pembroke,0.005698041
n02113186,Cardigan,0.0055429824
n02105162,Malinois,0.004589964
n02091467,Norwegian Elkhound,0.0019148719
n02105412,Kelpie,0.0014001848
n02110063,Malamute,0.0012403531
n02916936,Bulletproof Vest,0.0011094125
n02109961,Eskimo Dog,0.000753438
n02107908,Appenzeller,0.0006656526
n02088238,Basset,0.0005197993
n04409515,Tennis Ball,0.0005105285
n04254680,Soccer Ball,0.00043791014
n02096051,Airedale,0.00036751304
n02110185,Siberian Husky,0.00036169798
n02089973,English Foxhound,0.0003514337
n02094258,Norwich Terrier,0.00034665072
n01877812,Wallaby,0.00033666252
n04389033,Tank,0.0003256762
n03803284,Muzzle,0.00032433475
n03787032,Mortarboard,0.00031714028
n03595614,Jersey,0.00029409796
n03532672,Hook,0.0002876103
n02088466,Bloodhound,0.00028423325
n01955084,Chiton,0.00028334124
n02088364,Beagle,0.00027459254
n02106030,Collie,0.00027148018
n02106550,Rottweiler,0.00026589812
n02116738,African Hunting Dog,0.00025987113
n02089867,Walker Hound,0.00025459775
n02105251,Briard,0.000247669
n04584207,Wig,0.00023524559
n03478589,Half Track,0.00023201249
n01871265,Tusker,0.00023093833
n02114712,Red Wolf,0.00022268292
n02105056,Groenendael,0.0002176216
n02095570,Lakeland Terrier,0.00021692869
n03584254,Ipod,0.00020228887
n03218198,Dogsled,0.00020114676
n03804744,Nail,0.0002003465
n02096294,Australian Terrier,0.00019682384
n03759954,Microphone,0.00018729761
n01855672,Goose,0.00018691238
n04200800,Shoe Shop,0.00018347958
n02088632,Bluetick,0.00018267783
n03000247,Chain Mail,0.00018218199
n03944341,Pinwheel,0.00018066894
n03529860,Home Theater,0.00018057764
n02107142,Doberman,0.00017900602
n03929660,Pick,0.0001784097
n02408429,Water Buffalo,0.00017263391
n02169497,Leaf Beetle,0.00017151734
n03697007,Lumbermill,0.00017131334
n02106166,Border Collie,0.00017130337
n01775062,Wolf Spider,0.00016965691
n02797295,Barrow,0.00016405148
n02114855,Coyote,0.00016226321
n03394916,French Horn,0.00015935725
n03916031,Perfume,0.00015891077
n03929855,Pickelhaube,0.00015756136
n02398521,Hippopotamus,0.00015752591
n02011460,Bittern,0.00015717401
n02099267,Flat-Coated Retriever,0.00015646705
n03942813,Ping-Pong Ball,0.00015624442
n04370456,Sweatshirt,0.00015549021
n02128385,Leopard,0.00015495774
n03775071,Mitten,0.0001542212
n01440764,Tench,0.00015417294
n03888605,Parallel Bars,0.00015290084
n13054560,Bolete,0.00015265663
n03763968,Military Uniform,0.00015190033
