Synset,Name,Probabilities
n03347037,Fire Screen,0.9901986
n04589890,Window Screen,0.00058398035
n04040759,Radiator,0.00018120336
n03777568,Model T,8.9465524e-05
n03018349,China Cabinet,7.913003e-05
n04447861,Toilet Seat,7.6319695e-05
n04332243,Strainer,6.9453024e-05
n03125729,Cradle,6.643391e-05
n04476259,Tray,6.506842e-05
n04523525,Vault,6.300631e-05
n03016953,Chiffonier,6.253072e-05
n03961711,Plate Rack,5.774736e-05
n04201297,Shoji,5.7539342e-05
n03376595,Folding Chair,4.7564008e-05
n03000247,Chain Mail,4.7160167e-05
n04273569,Speedboat,4.6145356e-05
n03642806,Laptop,4.5505865e-05
n04553703,Washbasin,4.4167715e-05
n02167151,Ground Beetle,4.265839e-05
n04550184,Wardrobe,4.1476218e-05
n03482405,Hamper,4.100525e-05
n01817953,African Grey,4.012024e-05
n02892201,Brass,3.975267e-05
n01776313,Tick,3.809972e-05
n04599235,Wool,3.6970785e-05
n01774384,Black Widow,3.671146e-05
n04429376,Throne,3.4851746e-05
n03709823,Mailbag,3.479074e-05
n03761084,Microwave,3.4454417e-05
n02808440,Bathtub,3.3908927e-05
n02939185,Caldron,3.2522843e-05
n02177972,Weevil,3.2444004e-05
n03467068,Guillotine,3.1744832e-05
n03344393,Fireboat,3.1381966e-05
n03691459,Loudspeaker,3.1329902e-05
n03388549,Four-Poster,3.0584688e-05
n02788148,Bannister,3.010974e-05
n04483307,Trimaran,2.9963534e-05
n04192698,Shield,2.9910376e-05
n03041632,Cleaver,2.9819832e-05
n01775062,Wolf Spider,2.8887795e-05
n03201208,Dining Table,2.7845814e-05
n03666591,Lighter,2.7551838e-05
n03498962,Hatchet,2.7367243e-05
n03786901,Mortar,2.7349213e-05
n02916936,Bulletproof Vest,2.5662086e-05
n02111889,Samoyed,2.559314e-05
n04005630,Prison,2.5540208e-05
n03014705,Chest,2.5221598e-05
n03272010,Electric Guitar,2.4956136e-05
n03447721,Gong,2.4609046e-05
n03146219,Cuirass,2.4579469e-05
n04515003,Upright,2.4211051e-05
n04604644,Worm Fence,2.4192608e-05
n04590129,Window Shade,2.4153003e-05
n03899768,Patio,2.4076582e-05
n03290653,Entertainment Center,2.3866378e-05
n04270147,Spatula,2.3303466e-05
n02840245,Binder,2.3168317e-05
n04350905,Suit,2.2920727e-05
n04239074,Sliding Door,2.284106e-05
n02108000,Entlebucher,2.2399892e-05
n03271574,Electric Fan,2.2271322e-05
n03393912,Freight Car,2.223344e-05
n03662601,Lifeboat,2.2165292e-05
n02107574,Greater Swiss Mountain Dog,2.2097223e-05
n03874599,Padlock,2.2077971e-05
n03532672,Hook,2.198978e-05
n07714990,Broccoli,2.191897e-05
n02895154,Breastplate,2.1902546e-05
n03903868,Pedestal,2.175912e-05
n04548362,Wallet,2.1392947e-05
n04099969,Rocking Chair,2.1384645e-05
n04347754,Submarine,2.133431e-05
n04086273,Revolver,2.1132302e-05
n04493381,Tub,2.0810572e-05
n02095570,Lakeland Terrier,2.0777296e-05
n04209239,Shower Curtain,2.0689999e-05
n03598930,Jigsaw Puzzle,2.0370882e-05
n04125021,Safe,2.0071113e-05
n02687172,Aircraft Carrier,2.004076e-05
n02747177,Ashcan,1.98474e-05
n02804414,Bassinet,1.955571e-05
n04548280,Wall Clock,1.9284058e-05
n02795169,Barrel,1.9216497e-05
n03825788,Nipple,1.9183943e-05
n12144580,Corn,1.9051633e-05
n03781244,Monastery,1.8900379e-05
n07716906,Spaghetti Squash,1.866113e-05
n03026506,Christmas Stocking,1.8609111e-05
n04443257,Tobacco Shop,1.8584016e-05
n03131574,Crib,1.8408487e-05
n01695060,Komodo Dragon,1.8357718e-05
n04208210,Shovel,1.820895e-05
n04435653,Tile Roof,1.8189927e-05
n02804610,Bassoon,1.8065197e-05
n04579432,Whistle,1.7948423e-05
n04612504,Yawl,1.7763781e-05
n03998194,Prayer Rug,1.7721326e-05
n02102177,Welsh Springer Spaniel,1.7711087e-05
n02966687,Carpenter'S Kit,1.7635512e-05
n03692522,Loupe,1.759345e-05
n01770081,Harvestman,1.7543536e-05
n03249569,Drum,1.7409784e-05
n02112137,Chow,1.7392806e-05
n02825657,Bell Cote,1.7279574e-05
n03447447,Gondola,1.7182028e-05
n04486054,Triumphal Arch,1.6817703e-05
n04330267,Stove,1.68114e-05
n01855672,Goose,1.6802298e-05
n03857828,Oscilloscope,1.670227e-05
n03000134,Chainlink Fence,1.6699261e-05
n02009912,American Egret,1.663008e-05
n04326547,Stone Wall,1.6576498e-05
n03970156,Plunger,1.6528777e-05
n02909870,Bucket,1.644193e-05
n02093647,Bedlington Terrier,1.6402697e-05
n04579145,Whiskey Jug,1.6213766e-05
n02106382,Bouvier Des Flandres,1.6128299e-05
n02817516,Bearskin,1.6093574e-05
n11939491,Daisy,1.581294e-05
n01930112,Nematode,1.572477e-05
n02865351,Bolo Tie,1.5559828e-05
n03938244,Pillow,1.549924e-05
n02107908,Appenzeller,1.542567e-05
n02219486,Ant,1.5409763e-05
n02174001,Rhinoceros Beetle,1.5367568e-05
n02012849,Crane,1.5001477e-05
n03110669,Cornet,1.4980475e-05
n12620546,Hip,1.4759761e-05
n01728572,Thunder Snake,1.4679382e-05
n04049303,Rain Barrel,1.464842e-05
n01601694,Water Ouzel,1.4632434e-05
n04376876,Syringe,1.4585844e-05
n04479046,Trench Coat,1.4528119e-05
n02690373,Airliner,1.4515821e-05
n01558993,Robin,1.4476104e-05
n02869837,Bonnet,1.4463078e-05
n03584254,Ipod,1.44086835e-05
n03223299,Doormat,1.4286482e-05
n03877845,Palace,1.4238441e-05
n04141327,Scabbard,1.420383e-05
n02325366,Wood Rabbit,1.4191617e-05
n02859443,Boathouse,1.4170627e-05
n02500267,Indri,1.4130924e-05
n04370456,Sweatshirt,1.4114317e-05
n02006656,Spoonbill,1.408115e-05
n03954731,Plane,1.4030828e-05
n07720875,Bell Pepper,1.4017133e-05
n04141076,Sax,1.399496e-05
n06794110,Street Sign,1.3967706e-05
n04265275,Space Heater,1.3959796e-05
n03042490,Cliff Dwelling,1.39333415e-05
n02877765,Bottlecap,1.3924295e-05
n02794156,Barometer,1.3923405e-05
n02231487,Walking Stick,1.3775793e-05
n03887697,Paper Towel,1.3676217e-05
n03814906,Necklace,1.3600766e-05
n03017168,Chime,1.3594152e-05
