Synset,Name,Probabilities
n03924679,Photocopier,0.91495484
n04004767,Printer,0.009494551
n02977058,Cash Machine,0.00089077995
n07697313,Cheeseburger,0.0006024569
n04070727,Refrigerator,0.00049630314
n03770679,Minivan,0.00038314683
n02268443,Dragonfly,0.00037878598
n01773157,Black And Gold Garden Spider,0.00034904174
n03042490,Cliff Dwelling,0.00033819836
n02027492,Red-Backed Sandpiper,0.00032211552
n02091635,Otterhound,0.00031055816
n03337140,File,0.00030273478
n03127925,Crate,0.0002761781
n12620546,Hip,0.00026913514
n02102040,English Springer,0.00026579574
n02102318,Cocker Spaniel,0.0002631801
n04273569,Speedboat,0.00025814975
n09246464,Cliff,0.00025758587
n01773797,Garden Spider,0.00024976511
n04523525,Vault,0.00024835116
n02174001,Rhinoceros Beetle,0.00024789045
n02105641,Old English Sheepdog,0.00023645234
n04200800,Shoe Shop,0.00023526022
n02701002,Ambulance,0.00023507877
n04152593,Screen,0.00023414599
n02727426,Apiary,0.00023015455
n02443114,Polecat,0.0002270449
n03179701,Desk,0.00022382887
n01943899,Conch,0.0002184911
n03633091,Ladle,0.00021655604
n02107683,Bernese Mountain Dog,0.00020424796
n03180011,Desktop Computer,0.00020355258
n12057211,Yellow Lady'S Slipper,0.0001990667
n02100236,German Short-Haired Pointer,0.00019492934
n04505470,Typewriter Keyboard,0.00019001652
n02098413,Lhasa,0.00018700388
n03478589,Half Track,0.00018607508
n02095314,Wire-Haired Fox Terrier,0.00018251801
n02018207,American Coot,0.00018209344
n04065272,Recreational Vehicle,0.0001793757
n02441942,Weasel,0.0001740993
n02088238,Basset,0.00017372977
n02481823,Chimpanzee,0.00017357194
n03837869,Obelisk,0.00017295858
n04251144,Snorkel,0.00017184156
n02165105,Tiger Beetle,0.00017066501
n02927161,Butcher Shop,0.00017059619
n03461385,Grocery Store,0.00017043015
n01828970,Bee Eater,0.000169407
n01534433,Junco,0.00016566284
n02823428,Beer Bottle,0.00016512988
n04263257,Soup Bowl,0.0001629193
n07716358,Zucchini,0.00016283915
n02206856,Bee,0.0001625369
n01773549,Barn Spider,0.00016250885
n02107142,Doberman,0.00016240831
n09399592,Promontory,0.00016023261
n04357314,Sunscreen,0.0001586918
n02101006,Gordon Setter,0.00015744331
n02109525,Saint Bernard,0.0001573501
n04254777,Sock,0.00015585426
n04039381,Racket,0.00015372492
n01616318,Vulture,0.00015301858
n02115641,Dingo,0.0001524024
n02105505,Komondor,0.00015092077
n11879895,Rapeseed,0.00015036837
n02825657,Bell Cote,0.00015032665
n02100877,Irish Setter,0.00014928929
n01795545,Black Grouse,0.00014926295
n04336792,Stretcher,0.00014733756
n02442845,Mink,0.00014670394
n01806143,Peacock,0.00014655906
n02233338,Cockroach,0.00014640177
n03417042,Garbage Truck,0.00014621062
n02190166,Fly,0.00014598867
n03742115,Medicine Chest,0.0001458598
n09428293,Seashore,0.00014585895
n01693334,Green Lizard,0.00014521205
n03717622,Manhole Cover,0.0001450028
n03977966,Police Van,0.00014452291
n02980441,Castle,0.00014366295
n07714990,Broccoli,0.00014361132
n01514859,Hen,0.00014262981
n04074963,Remote Control,0.00014141503
n04417672,Thatch,0.00014090858
n07802026,Hay,0.00014015833
n02492660,Howler Monkey,0.00013998494
n02097047,Miniature Schnauzer,0.00013997465
n03720891,Maraca,0.00013990646
n03791053,Motor Scooter,0.00013959792
n04389033,Tank,0.00013779679
n02837789,Bikini,0.00013690216
n03773504,Missile,0.00013681939
n03743016,Megalith,0.00013652652
n02097474,Tibetan Terrier,0.00013629458
n01443537,Goldfish,0.00013613973
n02086079,Pekinese,0.00013592528
n04483307,Trimaran,0.00013538155
n01695060,Komodo Dragon,0.0001347289
n01687978,Agama,0.00013451952
n03792782,Mountain Bike,0.00013401717
n04557648,Water Bottle,0.00013390847
n03992509,Potter'S Wheel,0.00013376934
n01669191,Box Turtle,0.00013373095
n03207941,Dishwasher,0.00013361838
n01531178,Goldfinch,0.00013347612
n04376876,Syringe,0.00013232049
n04447861,Toilet Seat,0.00013169405
n02493793,Spider Monkey,0.00013165324
n02028035,Redshank,0.0001312422
n02504458,African Elephant,0.00013113671
n02112137,Chow,0.0001309756
n03450230,Gown,0.00013053643
n01917289,Brain Coral,0.00013051453
n04456115,Torch,0.0001303134
n02100735,English Setter,0.00013004363
n01682714,American Chameleon,0.00012992352
n02328150,Angora,0.00012981416
n03016953,Chiffonier,0.00012966272
n02871525,Bookshop,0.00012930621
n10148035,Groom,0.00012929585
n01833805,Hummingbird,0.00012902413
n02981792,Catamaran,0.00012854807
n01843383,Toucan,0.00012841709
n04326547,Stone Wall,0.00012818779
n02096051,Airedale,0.00012811384
n03220513,Dome,0.00012792327
n01537544,Indigo Bunting,0.00012770301
n09288635,Geyser,0.00012754563
