Synset,Name,Probabilities
n07697537,Hotdog,0.5037522
n07697313,Cheeseburger,0.16774614
n04263257,Soup Bowl,0.0052640447
n07579787,Plate,0.00483177
n07583066,Guacamole,0.0038526272
n01985128,Crayfish,0.0029785933
n07565083,Menu,0.0027778822
n04596742,Wok,0.0027517197
n03832673,Notebook,0.002451705
n01980166,Fiddler Crab,0.0022917166
n03871628,Packet,0.0022669234
n01983481,American Lobster,0.002193563
n07711569,Mashed Potato,0.0020024846
n07880968,Burrito,0.0019089683
n03710721,Maillot,0.0018941216
n03775546,Mixing Bowl,0.0017956115
n07590611,Hot Pot,0.001653839
n02669723,Academic Gown,0.0015922913
n02319095,Sea Urchin,0.0015407657
n04081281,Restaurant,0.0014746337
n04476259,Tray,0.0014263337
n01981276,King Crab,0.0014164457
n02037110,Oystercatcher,0.0014076105
n07892512,Red Wine,0.0013707585
n03595614,Jersey,0.0012631399
n07684084,French Loaf,0.001190742
n07734744,Mushroom,0.0011822094
n04004767,Printer,0.0011589979
n04347754,Submarine,0.0011365926
n04264628,Space Bar,0.0011058876
n01882714,Koala,0.0010718829
n03786901,Mortar,0.0010662683
n03482405,Hamper,0.0010159544
n02950826,Cannon,0.001000955
n12768682,Buckeye,0.0009487246
n07742313,Granny Smith,0.0009385457
n02028035,Redshank,0.00093361345
n02321529,Sea Cucumber,0.00092891976
n01768244,Trilobite,0.00089809136
n03874293,Paddlewheel,0.00089205545
n03785016,Moped,0.0008798702
n06785654,Crossword Puzzle,0.0008731721
n04070727,Refrigerator,0.0008670465
n07718472,Cucumber,0.0008598512
n03461385,Grocery Store,0.0008588571
n02869837,Bonnet,0.00085131
n04371430,Swimming Trunks,0.00084786164
n03188531,Diaper,0.0008386101
n02971356,Carton,0.0008370525
n01871265,Tusker,0.0008356694
n03787032,Mortarboard,0.0008354036
n04259630,Sombrero,0.00081428257
n02398521,Hippopotamus,0.00080968667
n02206856,Bee,0.000808869
n03325584,Feather Boa,0.0008070059
n03967562,Plow,0.0008000918
n02085936,Maltese Dog,0.0007958963
n03710637,Maillot,0.00079122494
n03259280,Dutch Oven,0.0007894643
n04033901,Quill,0.00078612694
n07871810,Meat Loaf,0.0007834756
n03887697,Paper Towel,0.0007766779
n01984695,Spiny Lobster,0.0007562983
n02095570,Lakeland Terrier,0.00075492956
n03337140,File,0.0007502482
n02105855,Shetland Sheepdog,0.0007342382
n02607072,Anemone Fish,0.0007147141
n01498041,Stingray,0.00070456514
n03095699,Container Ship,0.0006955565
n02088364,Beagle,0.00068629725
n03445924,Golfcart,0.00068238436
n03133878,Crock Pot,0.00067739247
n02006656,Spoonbill,0.0006743646
n04532106,Vestment,0.0006699957
n03481172,Hammer,0.00066645176
n04428191,Thresher,0.0006542163
n07836838,Chocolate Sauce,0.00065401534
n02769748,Backpack,0.0006515016
n03379051,Football Helmet,0.000640914
n02087394,Rhodesian Ridgeback,0.0006341102
n03792782,Mountain Bike,0.0006325488
n01872401,Echidna,0.0006291413
n03841143,Odometer,0.0006278718
n01978287,Dungeness Crab,0.00062536635
n02091032,Italian Greyhound,0.00062517734
n04120489,Running Shoe,0.00062491925
n04118538,Rugby Ball,0.00061942183
n01807496,Partridge,0.00061142
n03498962,Hatchet,0.0006099573
n02090721,Irish Wolfhound,0.00060991105
n07584110,Consomme,0.00060935674
n02002556,White Stork,0.0006082954
n02788148,Bannister,0.0006077781
n01914609,Sea Anemone,0.00060553104
n03670208,Limousine,0.00059857825
n07747607,Orange,0.0005939758
n02093256,Staffordshire Bullterrier,0.000592545
n01689811,Alligator Lizard,0.0005782148
n04204238,Shopping Basket,0.000578023
n02797295,Barrow,0.0005755864
n02098413,Lhasa,0.0005743989
n02951358,Canoe,0.0005717218
n02002724,Black Stork,0.0005699273
n04033995,Quilt,0.0005671017
n03180011,Desktop Computer,0.00056540174
n04251144,Snorkel,0.0005646021
n03376595,Folding Chair,0.0005595714
n02093754,Border Terrier,0.00055479887
n07693725,Bagel,0.00055296614
n02113712,Miniature Poodle,0.0005510584
n04355933,Sunglass,0.00054789404
n02009912,American Egret,0.000540881
n07753113,Fig,0.0005397443
n10148035,Groom,0.0005345841
n03788195,Mosque,0.0005338373
n03599486,Jinrikisha,0.0005336924
n04550184,Wardrobe,0.00053360895
n02109525,Saint Bernard,0.00053328567
n02110958,Pug,0.0005303936
n02494079,Squirrel Monkey,0.000529884
n03673027,Liner,0.0005289706
n02509815,Lesser Panda,0.00052881206
n03534580,Hoopskirt,0.00052637624
n02403003,Ox,0.0005244311
n03977966,Police Van,0.0005207874
n07720875,Bell Pepper,0.0005182526
n02480495,Orangutan,0.0005171462
n13054560,Bolete,0.00051515753
n02110627,Affenpinscher,0.0005094054
n04458633,Totem Pole,0.0005067489
n07873807,Pizza,0.00050662475
n03976467,Polaroid Camera,0.0005055856
n04346328,Stupa,0.0005049599
n03255030,Dumbbell,0.0005031738
n02086646,Blenheim Spaniel,0.0005020412
n02643566,Lionfish,0.00050099846
n03868242,Oxcart,0.0005007052
n02085782,Japanese Spaniel,0.000499969
n01945685,Slug,0.0004982468
n03590841,Jack-O'-Lantern,0.0004978699
n03478589,Half Track,0.00049643195
n02174001,Rhinoceros Beetle,0.00049584266
n02099712,Labrador Retriever,0.0004915063
n03991062,Pot,0.00048835133
n02111277,Newfoundland,0.00048795747
n02091635,Otterhound,0.0004870307
n02939185,Caldron,0.00048701908
n02974003,Car Wheel,0.00048590262
n02730930,Apron,0.00048380776
n03662601,Lifeboat,0.000478635
n02423022,Gazelle,0.00047832928
n02108915,French Bulldog,0.00047788402
n04389033,Tank,0.0004773402
n02342885,Hamster,0.00047688154
n03950228,Pitcher,0.00047610447
n03743016,Megalith,0.0004753883
n02233338,Cockroach,0.00047086744
n02128757,Snow Leopard,0.00047058123
n02105505,Komondor,0.00047056106
n04285008,Sports Car,0.00046781817
n04597913,Wooden Spoon,0.0004668537
n04461696,Tow Truck,0.00046648766
n02699494,Altar,0.00046355737
n01614925,Bald Eagle,0.00046303598
n04465501,Tractor,0.0004617301
n03355925,Flagpole,0.00045741524
n04456115,Torch,0.00045611168
n03388183,Fountain Pen,0.00045527425
n03032252,Cinema,0.00045467066
n02804610,Bassoon,0.00045292443
n02825657,Bell Cote,0.00044998
n02097130,Giant Schnauzer,0.00044909085
n03028079,Church,0.00044807227
n01664065,Loggerhead,0.00044793106
n02095314,Wire-Haired Fox Terrier,0.0004471097
n02091467,Norwegian Elkhound,0.00044650526
n02104029,Kuvasz,0.00044578218
n03792972,Mountain Tent,0.00044528313
n07717410,Acorn Squash,0.0004407124
n03134739,Croquet Ball,0.00044063278
n02992529,Cellular Telephone,0.00043869225
n02834397,Bib,0.00043734445
n03495258,Harp,0.00043276607
n02927161,Butcher Shop,0.00042948814
n02113624,Toy Poodle,0.00042779517
n04179913,Sewing Machine,0.0004273994
n02099601,Golden Retriever,0.00042452334
n02493509,Titi,0.000423257
n02119789,Kit Fox,0.00042277048
n02123045,Tabby,0.00042206168
n01955084,Chiton,0.00042179046
n03642806,Laptop,0.00042161773
n03733131,Maypole,0.00042052247
n02109961,Eskimo Dog,0.00042048778
n02268853,Damselfly,0.0004202631
n07753275,Pineapple,0.00041769247
n02883205,Bow Tie,0.00041662666
n07716906,Spaghetti Squash,0.00041622794
n03529860,Home Theater,0.00041606385
n04356056,Sunglasses,0.00041591306
n02013706,Limpkin,0.0004153053
n01632777,Axolotl,0.0004110252
n04562935,Water Tower,0.00040818105
n02410509,Bison,0.000405897
n02777292,Balance Beam,0.0004008039
n03085013,Computer Keyboard,0.00040040203
n01735189,Garter Snake,0.00039934053
n02085620,Chihuahua,0.00039790827
n02106166,Border Collie,0.0003969102
n02112018,Pomeranian,0.0003956585
n03388549,Four-Poster,0.00039543424
n03899768,Patio,0.00039531264
n02814860,Beacon,0.00039438446
n02804414,Bassinet,0.00039349368
n02916936,Bulletproof Vest,0.00039224696
n02108551,Tibetan Mastiff,0.0003913756
n03345487,Fire Engine,0.00039114986
n07714990,Broccoli,0.00039092795
n04037443,Racer,0.00039066205
n02892767,Brassiere,0.00039029933
n04266014,Space Shuttle,0.00038857904
n03584829,Iron,0.0003857263
n02981792,Catamaran,0.00038420764
n02058221,Albatross,0.00038337515
n02086079,Pekinese,0.00038282384
n04019541,Puck,0.0003826065
n03291819,Envelope,0.0003819674
n04505470,Typewriter Keyboard,0.00038145628
n02089867,Walker Hound,0.00038021436
n03444034,Go-Kart,0.0003801877
n03793489,Mouse,0.00037910824
n01484850,Great White Shark,0.00037876598
n02093859,Kerry Blue Terrier,0.00037728358
n03450230,Gown,0.00037708288
n09399592,Promontory,0.00037606672
n07802026,Hay,0.00037499945
n02437312,Arabian Camel,0.0003740196
n04147183,Schooner,0.00037361676
n02090622,Borzoi,0.0003724229
n04540053,Volleyball,0.00037231474
n02027492,Red-Backed Sandpiper,0.00036886628
n03888605,Parallel Bars,0.0003682819
n02640242,Sturgeon,0.00036787437
n02119022,Red Fox,0.0003658769
n03042490,Cliff Dwelling,0.00036551926
n07714571,Head Cabbage,0.00036460016
n04209133,Shower Cap,0.00036439177
n02102480,Sussex Spaniel,0.0003638521
n01943899,Conch,0.00036271833
n03063599,Coffee Mug,0.00036239333
n02860847,Bobsled,0.00036133884
n02091244,Ibizan Hound,0.00036104574
n04606251,Wreck,0.00036028196
n03895866,Passenger Car,0.00035977399
n03584254,Ipod,0.00035933472
n04525038,Velvet,0.00035886644
n02113023,Pembroke,0.00035877727
n02128925,Jaguar,0.00035710374
n01978455,Rock Crab,0.0003566244
n02504458,African Elephant,0.00035470712
n01784675,Centipede,0.00035440637
n02276258,Admiral,0.0003534501
n02097298,Scotch Terrier,0.0003527396
n03796401,Moving Van,0.00035169648
n03400231,Frying Pan,0.0003514636
n06874185,Traffic Light,0.0003510154
n02033041,Dowitcher,0.0003505108
n03290653,Entertainment Center,0.00034917626
n04612504,Yawl,0.0003478509
n03763968,Military Uniform,0.00034757203
n01883070,Wombat,0.00034754252
n02879718,Bow,0.00034627592
n07695742,Pretzel,0.00034620607
n09421951,Sandbar,0.0003443818
n03983396,Pop Bottle,0.000344065
n03837869,Obelisk,0.00034346557
n07920052,Espresso,0.00034287712
n02256656,Cicada,0.00034201983
n01770393,Scorpion,0.00034195412
n04486054,Triumphal Arch,0.00034178802
n03041632,Cleaver,0.00034166384
n03773504,Missile,0.00034027308
n02110063,Malamute,0.00033985797
n02727426,Apiary,0.00033921248
n02277742,Ringlet,0.0003363662
n01665541,Leatherback Turtle,0.00033244665
n01773157,Black And Gold Garden Spider,0.00033180416
n01847000,Drake,0.00033052333
n01631663,Eft,0.0003304157
n04252225,Snowplow,0.00033015487
n02690373,Airliner,0.00032958027
n02093647,Bedlington Terrier,0.0003284927
n03691459,Loudspeaker,0.0003280159
n02980441,Castle,0.0003262285
n02794156,Barometer,0.00032508373
n02692877,Airship,0.00032350846
n02025239,Ruddy Turnstone,0.0003232952
n02094114,Norfolk Terrier,0.0003232337
n02110185,Siberian Husky,0.00032256174
n03954731,Plane,0.00032227594
n01806567,Quail,0.00032191118
n02011460,Bittern,0.00032157212
n03063689,Coffeepot,0.0003211233
n02422106,Hartebeest,0.00032109086
n02018795,Bustard,0.0003207516
n01744401,Rock Python,0.0003203968
n04208210,Shovel,0.00032003294
n02510455,Giant Panda,0.00031984635
n03804744,Nail,0.00031883025
n03729826,Matchstick,0.0003184864
n02107312,Miniature Pinscher,0.00031837964
n04069434,Reflex Camera,0.00031784235
n01534433,Junco,0.00031778114
n02231487,Walking Stick,0.0003173653
n02169497,Leaf Beetle,0.00031642165
n02094433,Yorkshire Terrier,0.00031633806
n03452741,Grand Piano,0.0003161998
n04483307,Trimaran,0.00031588317
n04275548,Spider Web,0.00031481945
n04141327,Scabbard,0.00031473523
n03018349,China Cabinet,0.00031411677
n03633091,Ladle,0.00031401313
n01688243,Frilled Lizard,0.00031367954
n04613696,Yurt,0.00031330582
n04560804,Water Jug,0.00031321085
n02356798,Fox Squirrel,0.00031279607
n02115641,Dingo,0.00031274985
n02808440,Bathtub,0.0003121494
n02133161,American Black Bear,0.00031114827
n03637318,Lampshade,0.00031091378
n01630670,Common Newt,0.00031021333
n03110669,Cornet,0.00031006985
n03127747,Crash Helmet,0.00030940538
n02992211,Cello,0.0003091255
n02107142,Doberman,0.00030834627
n04344873,Studio Couch,0.00030812755
n02795169,Barrel,0.00030765086
n04039381,Racket,0.00030676185
n04116512,Rubber Eraser,0.00030670787
n11939491,Daisy,0.00030639066
n04376876,Syringe,0.0003063629
n02930766,Cab,0.0003062294
n04399382,Teddy,0.00030620632
n03344393,Fireboat,0.0003058071
n03709823,Mailbag,0.00030539837
n03179701,Desk,0.0003035011
n02093991,Irish Terrier,0.00030303342
n03666591,Lighter,0.00030223455
n02104365,Schipperke,0.0003015834
n07930864,Cup,0.00030140558
n01518878,Ostrich,0.00030028218
n03933933,Pier,0.00029967626
n02492035,Capuchin,0.00029892643
n03208938,Disk Brake,0.0002989089
n07613480,Trifle,0.0002988616
n02105251,Briard,0.00029876182
n03781244,Monastery,0.0002982083
n02280649,Cabbage Butterfly,0.0002980524
n02281787,Lycaenid,0.00029759877
n02701002,Ambulance,0.00029731638
