Synset,Name,Probabilities
n03838899,Oboe,0.29082623
n04579432,Whistle,0.22366543
n03372029,Flute,0.17618997
n02999410,Chain,0.031916697
n03109150,Corkscrew,0.022850484
n03692522,Loupe,0.015431462
n03814906,Necklace,0.00921947
n02804610,Bassoon,0.0058169393
n03658185,Letter Opener,0.0056502754
n04328186,Stopwatch,0.005270538
n02787622,Banjo,0.0048221047
n04026417,Purse,0.004316581
n04376876,Syringe,0.0038700665
n03494278,Harmonica,0.0034914177
n03706229,Magnetic Compass,0.0034663063
n02910353,Buckle,0.0029241925
n02840245,Binder,0.0029018084
n03459775,Grille,0.002712875
n03874599,Padlock,0.0026769878
n02951585,Can Opener,0.0025404175
n02865351,Bolo Tie,0.0023725114
n03075370,Combination Lock,0.0023129135
n04141327,Scabbard,0.0022878144
n03476684,Hair Slide,0.0022306438
n03492542,Hard Disc,0.0019786188
n03197337,Digital Watch,0.0019651186
n03388183,Fountain Pen,0.0018849437
n03000247,Chain Mail,0.0018608704
n03110669,Cornet,0.0018045121
n02992529,Cellular Telephone,0.0017158684
n03633091,Ladle,0.0016226653
n04356056,Sunglasses,0.0015682272
n03777754,Modem,0.0015624127
n02783161,Ballpoint,0.0015112867
n04127249,Safety Pin,0.0014404625
n04141076,Sax,0.0013981541
n04086273,Revolver,0.0013281385
n03759954,Microphone,0.0013115541
n03532672,Hook,0.001290016
n03666591,Lighter,0.0012857369
n04317175,Stethoscope,0.0012346053
n03929660,Pick,0.0012088562
n03584254,Ipod,0.0012083214
n03657121,Lens Cap,0.001183471
n03249569,Drum,0.0011079075
n03584829,Iron,0.0010761253
n04548362,Wallet,0.0010356712
n02978881,Cassette,0.00094797916
n04118776,Rule,0.00086297217
n04069434,Reflex Camera,0.00085050345
n03250847,Drumstick,0.00084048096
n04398044,Teapot,0.0008246908
n03196217,Digital Clock,0.00080070656
n02708093,Analog Clock,0.00076170213
n02676566,Acoustic Guitar,0.0007613005
n03272010,Electric Guitar,0.0007145078
n02966687,Carpenter'S Kit,0.0006521128
n03884397,Panpipe,0.00064176886
n04039381,Racket,0.00064111035
n04074963,Remote Control,0.00063222664
n03485794,Handkerchief,0.0006280073
n04041544,Radio,0.00061379833
n02490219,Marmoset,0.00060513837
n04355933,Sunglass,0.00060168223
n04332243,Strainer,0.0005810187
n03642806,Laptop,0.0005720649
n02877765,Bottlecap,0.00053360336
n04090263,Rifle,0.0005193289
n03832673,Notebook,0.0004948958
n03627232,Knot,0.00049016817
n04153751,Screw,0.00048517442
n03676483,Lipstick,0.00048180178
n02457408,Three-Toed Sloth,0.00047394665
n02883205,Bow Tie,0.00046930858
n03187595,Dial Telephone,0.00046072627
n04009552,Projector,0.00045665022
n04505470,Typewriter Keyboard,0.00045317627
n04296562,Stage,0.0004508758
n02687172,Aircraft Carrier,0.0004486193
n03840681,Ocarina,0.00043947488
n02326432,Hare,0.00043895046
n03937543,Pill Bottle,0.000435065
n03017168,Chime,0.0004315013
n02979186,Cassette Player,0.00042051167
n03207743,Dishrag,0.00041623175
n02480495,Orangutan,0.00041589487
