Synset,Name,Probabilities
n03450230,Gown,0.99215126
n04525038,Velvet,0.0007860869
n03045698,Cloak,0.0004569997
n04209239,Shower Curtain,0.00032030884
n04418357,Theater Curtain,0.00031821802
n03866082,Overskirt,0.00028721194
n03877472,Pajama,0.00024106573
n10148035,Groom,0.00020171993
n03710637,Maillot,0.00010674164
n04429376,Throne,8.890542e-05
n03710721,Maillot,7.6558856e-05
n03916031,Perfume,4.453879e-05
n02699494,Altar,4.2040385e-05
n02667093,Abaya,4.154434e-05
n03534580,Hoopskirt,4.148495e-05
n02974003,Car Wheel,3.7853108e-05
n03670208,Limousine,3.7744172e-05
n04040759,Radiator,3.7403508e-05
n04523525,Vault,3.1107258e-05
n04285008,Sports Car,3.047349e-05
n04296562,Stage,3.011269e-05
n04344873,Studio Couch,2.8743623e-05
n03788365,Mosquito Net,2.7839487e-05
n02233338,Cockroach,2.7281816e-05
n07892512,Red Wine,2.573396e-05
n04346328,Stupa,2.3356572e-05
n09421951,Sandbar,2.322428e-05
n02087394,Rhodesian Ridgeback,2.3174587e-05
n01855032,Red-Breasted Merganser,2.1740592e-05
n04136333,Sarong,2.130643e-05
n04590129,Window Shade,2.1284395e-05
n04467665,Trailer Truck,2.0982307e-05
n02110063,Malamute,1.9868568e-05
n02879718,Bow,1.9803381e-05
n02165456,Ladybug,1.9425572e-05
n03000247,Chain Mail,1.8972718e-05
n02115641,Dingo,1.8866176e-05
n02109961,Eskimo Dog,1.8318135e-05
n03594734,Jean,1.7785336e-05
n02119789,Kit Fox,1.7079705e-05
n03425413,Gas Pump,1.7020566e-05
n04493381,Tub,1.6835029e-05
n06359193,Web Site,1.661866e-05
n03388549,Four-Poster,1.6569507e-05
n02106166,Border Collie,1.6213731e-05
n02488291,Langur,1.6066946e-05
n02115913,Dhole,1.6020465e-05
n02114855,Coyote,1.5798014e-05
n02100877,Irish Setter,1.5750747e-05
n02086910,Papillon,1.5191657e-05
n02112018,Pomeranian,1.5140442e-05
n03930630,Pickup,1.5121798e-05
n02236044,Mantis,1.48558565e-05
n02999410,Chain,1.47066885e-05
n03729826,Matchstick,1.4382335e-05
n02028035,Redshank,1.4086559e-05
n02793495,Barn,1.3737652e-05
n02111889,Samoyed,1.3586359e-05
n03595614,Jersey,1.3435798e-05
n03062245,Cocktail Shaker,1.3430429e-05
n03759954,Microphone,1.3246355e-05
n03325584,Feather Boa,1.3165388e-05
n03529860,Home Theater,1.295301e-05
n09472597,Volcano,1.2951366e-05
n02130308,Cheetah,1.2908554e-05
n02051845,Pelican,1.2721679e-05
n02108089,Boxer,1.266499e-05
n02090622,Borzoi,1.2576621e-05
n03649909,Lawn Mower,1.2200915e-05
n04456115,Torch,1.2199146e-05
n02356798,Fox Squirrel,1.2189377e-05
n02892767,Brassiere,1.2125435e-05
n02123394,Persian Cat,1.209708e-05
n03658185,Letter Opener,1.1948212e-05
n03476991,Hair Spray,1.1776498e-05
n02105855,Shetland Sheepdog,1.1688397e-05
n04350905,Suit,1.168132e-05
n02110958,Pug,1.1504321e-05
n03028079,Church,1.1416253e-05
n04356056,Sunglasses,1.1364905e-05
n06596364,Comic Book,1.1202428e-05
