Synset,Name,Probabilities
n02127052,Lynx,0.90479356
n02125311,Cougar,0.0016731252
n02129604,Tiger,0.0013121344
n02128385,Leopard,0.0010434503
n02128925,Jaguar,0.00096106756
n02130308,Cheetah,0.0009098784
n04435653,Tile Roof,0.00089055917
n02123159,Tiger Cat,0.0007867285
n02129165,Lion,0.0004900956
n04041544,Radio,0.00044257703
n04487394,Trombone,0.00042144052
n02128757,Snow Leopard,0.00035365295
n02124075,Egyptian Cat,0.00033198332
n03929855,Pickelhaube,0.00031025888
n03662601,Lifeboat,0.0003055359
n04370456,Sweatshirt,0.00029856266
n07730033,Cardoon,0.00029842916
n01739381,Vine Snake,0.0002911504
n02869837,Bonnet,0.00026442128
n03445777,Golf Ball,0.00026330978
n02325366,Wood Rabbit,0.0002566743
n02115641,Dingo,0.00025254965
n01693334,Green Lizard,0.00025161784
n07892512,Red Wine,0.00024280307
n02486261,Patas,0.00024242364
n02095570,Lakeland Terrier,0.00023561038
n02177972,Weevil,0.00023296052
n04005630,Prison,0.00022549913
n02102177,Welsh Springer Spaniel,0.00022310801
n02807133,Bathing Cap,0.00022287326
n03777754,Modem,0.00022154898
n03461385,Grocery Store,0.00022125297
n03314780,Face Powder,0.00021899022
n02119022,Red Fox,0.00021815371
n02119789,Kit Fox,0.00021664705
n02093754,Border Terrier,0.0002155628
n04604644,Worm Fence,0.00021525672
n01833805,Hummingbird,0.00021455169
n03075370,Combination Lock,0.0002114372
n01753488,Horned Viper,0.00020839115
n01685808,Whiptail,0.00020610282
n03781244,Monastery,0.00020560282
n02094258,Norwich Terrier,0.00020533593
n02281787,Lycaenid,0.0002032284
n02100236,German Short-Haired Pointer,0.0002020721
n01828970,Bee Eater,0.00020128372
n12768682,Buckeye,0.00019748356
n02906734,Broom,0.0001969774
n01740131,Night Snake,0.00019661555
n09246464,Cliff,0.00019482464
n02444819,Otter,0.00019475311
n01560419,Bulbul,0.00019053652
n02417914,Ibex,0.00018845683
n02105162,Malinois,0.00018515471
n01682714,American Chameleon,0.00018251724
n02966193,Carousel,0.00018130148
n02114855,Coyote,0.0001802275
n13133613,Ear,0.00017916739
n04149813,Scoreboard,0.00017727823
n07720875,Bell Pepper,0.00017703291
n01773157,Black And Gold Garden Spider,0.00017689756
n03874293,Paddlewheel,0.00017599564
n02123045,Tabby,0.00017538942
n04286575,Spotlight,0.00017467231
n03804744,Nail,0.00017411102
n11939491,Daisy,0.00017234337
n01728572,Thunder Snake,0.00017120453
n01580077,Jay,0.00016967548
n02096585,Boston Bull,0.00016926981
n02120505,Grey Fox,0.00016912476
n04332243,Strainer,0.00016891248
n02098105,Soft-Coated Wheaten Terrier,0.00016697419
n07716906,Spaghetti Squash,0.0001654356
n04579145,Whiskey Jug,0.00016400468
n02172182,Dung Beetle,0.00016307499
n07717556,Butternut Squash,0.00016236132
n03207743,Dishrag,0.00016229691
n04355338,Sundial,0.0001622341
n02326432,Hare,0.00016191938
n12057211,Yellow Lady'S Slipper,0.00016160129
n03240683,Drilling Platform,0.00016114098
n04532106,Vestment,0.00016090942
n03250847,Drumstick,0.00015967608
n02169497,Leaf Beetle,0.00015944433
n07745940,Strawberry,0.00015937423
n03843555,Oil Filter,0.00015884558
n02093647,Bedlington Terrier,0.00015864226
n04428191,Thresher,0.00015856422
