Synset,Name,Probabilities
n02115913,Dhole,0.9543002
n02115641,Dingo,0.0029498136
n02119022,Red Fox,0.00093267893
n02396427,Wild Boar,0.0005707341
n02114712,Red Wolf,0.00037416094
n01740131,Night Snake,0.00029722322
n02487347,Macaque,0.00028015743
n02509815,Lesser Panda,0.0002782422
n01883070,Wombat,0.00027269038
n02112137,Chow,0.00027084711
n02110806,Basenji,0.00025985975
n02137549,Mongoose,0.0002595061
n07873807,Pizza,0.00024883263
n04417672,Thatch,0.00021390755
n01682714,American Chameleon,0.00021358934
n04273569,Speedboat,0.00020931219
n04523525,Vault,0.00020156038
n04596742,Wok,0.00017272796
n02117135,Hyena,0.00017082375
n02486261,Patas,0.00017052979
n02492660,Howler Monkey,0.00016760472
n02093991,Irish Terrier,0.00016527587
n02090379,Redbone,0.00015813508
n01943899,Conch,0.00015550802
n03924679,Photocopier,0.00015440618
n02395406,Hog,0.00014802821
n07754684,Jackfruit,0.00014667006
n02441942,Weasel,0.00014319977
n04557648,Water Bottle,0.00013967806
n02094114,Norfolk Terrier,0.00013621592
n03773504,Missile,0.0001358808
n02112706,Brabancon Griffon,0.0001357874
n02129604,Tiger,0.00013368107
n02125311,Cougar,0.00013264087
n04266014,Space Shuttle,0.00013251278
n02389026,Sorrel,0.00013128198
n02860847,Bobsled,0.0001300161
n01693334,Green Lizard,0.0001263213
n09421951,Sandbar,0.0001238525
n02107312,Miniature Pinscher,0.00011853759
n03127747,Crash Helmet,0.00011724834
n03935335,Piggy Bank,0.00011558314
n04532670,Viaduct,0.00011335372
n02110185,Siberian Husky,0.00011302665
n02085620,Chihuahua,0.00011293635
n02363005,Beaver,0.00011005831
n03877472,Pajama,0.000108681525
n03045698,Cloak,0.00010737898
n03781244,Monastery,0.00010683089
n11939491,Daisy,0.0001047574
n07697313,Cheeseburger,9.941223e-05
n04009552,Projector,9.884661e-05
n02132136,Brown Bear,9.8123695e-05
n03788365,Mosquito Net,9.7980716e-05
n07747607,Orange,9.751007e-05
n09428293,Seashore,9.742827e-05
n02028035,Redshank,9.735637e-05
n03786901,Mortar,9.654634e-05
n04004767,Printer,9.635474e-05
