Synset,Name,Probabilities
n03929660,Pick,0.9562798
n02676566,Acoustic Guitar,0.03170663
n03272010,Electric Guitar,0.008169866
n02787622,Banjo,0.00032828274
n04409515,Tennis Ball,7.251566e-05
n02992211,Cello,4.7794765e-05
n03942813,Ping-Pong Ball,4.0301427e-05
n04296562,Stage,3.680888e-05
n03494278,Harmonica,3.617161e-05
n07717556,Butternut Squash,3.1880503e-05
n04005630,Prison,2.9373981e-05
n02930766,Cab,2.8783348e-05
n07747607,Orange,2.6718622e-05
n02672831,Accordion,2.3650358e-05
n11879895,Rapeseed,2.3486413e-05
n04204347,Shopping Cart,2.1996511e-05
n03884397,Panpipe,1.9980891e-05
n04039381,Racket,1.8053175e-05
n02442845,Mink,1.7503662e-05
n03259280,Dutch Oven,1.6748174e-05
n03933933,Pier,1.6423734e-05
n04536866,Violin,1.6059397e-05
n03452741,Grand Piano,1.5987469e-05
n04265275,Space Heater,1.5957019e-05
n04404412,Television,1.5938269e-05
n04037443,Racer,1.5371217e-05
n07684084,French Loaf,1.5092208e-05
n04070727,Refrigerator,1.4951655e-05
n04118776,Rule,1.4257409e-05
n04019541,Puck,1.400106e-05
n03250847,Drumstick,1.3871093e-05
n04590129,Window Shade,1.3855426e-05
n02111889,Samoyed,1.3741704e-05
n03590841,Jack-O'-Lantern,1.3290431e-05
n03457902,Greenhouse,1.3131708e-05
n07615774,Ice Lolly,1.29237815e-05
n01443537,Goldfish,1.266056e-05
n03657121,Lens Cap,1.2609049e-05
n03759954,Microphone,1.2339911e-05
n02978881,Cassette,1.2257561e-05
n01983481,American Lobster,1.20469895e-05
n02951358,Canoe,1.2000526e-05
n02325366,Wood Rabbit,1.1954083e-05
n03961711,Plate Rack,1.1576917e-05
n04270147,Spatula,1.1544779e-05
n02086910,Papillon,1.0936916e-05
n02877765,Bottlecap,1.0637224e-05
n03733281,Maze,1.0278014e-05
n02802426,Basketball,9.73349e-06
n02328150,Angora,9.634285e-06
n03983396,Pop Bottle,9.633898e-06
n03124043,Cowboy Boot,9.5636415e-06
n02606052,Rock Beauty,9.538866e-06
n02701002,Ambulance,9.365748e-06
n04493381,Tub,9.1293805e-06
n03495258,Harp,9.0941785e-06
n02815834,Beaker,9.065991e-06
n03045698,Cloak,9.030741e-06
n04118538,Rugby Ball,8.983866e-06
n04238763,Slide Rule,8.519716e-06
n03843555,Oil Filter,8.360262e-06
n01689811,Alligator Lizard,8.311681e-06
n03388043,Fountain,8.287264e-06
n03920288,Petri Dish,8.215019e-06
n02783161,Ballpoint,8.078523e-06
n03133878,Crock Pot,8.076674e-06
n03662601,Lifeboat,7.986872e-06
n03075370,Combination Lock,7.975798e-06
n07717410,Acorn Squash,7.955454e-06
n04562935,Water Tower,7.9198835e-06
n04356056,Sunglasses,7.814814e-06
n03595614,Jersey,7.779731e-06
n04286575,Spotlight,7.775192e-06
n02112018,Pomeranian,7.685561e-06
n04330267,Stove,7.653933e-06
n03840681,Ocarina,7.6243555e-06
n03717622,Manhole Cover,7.6137107e-06
n12057211,Yellow Lady'S Slipper,7.487376e-06
n02909870,Bucket,7.4325108e-06
n03908714,Pencil Sharpener,7.386869e-06
n07920052,Espresso,7.331348e-06
n03461385,Grocery Store,7.3032948e-06
n03594734,Jean,7.160329e-06
n03444034,Go-Kart,7.136374e-06
n03947888,Pirate,7.1336244e-06
n04146614,School Bus,6.9803136e-06
n03709823,Mailbag,6.9734733e-06
n07720875,Bell Pepper,6.9462335e-06
n02948072,Candle,6.8489e-06
n06874185,Traffic Light,6.8427694e-06
n02454379,Armadillo,6.812745e-06
n03160309,Dam,6.7872593e-06
n03124170,Cowboy Hat,6.784127e-06
n03271574,Electric Fan,6.776322e-06
n07742313,Granny Smith,6.763036e-06
n02104365,Schipperke,6.7276233e-06
n02095889,Sealyham Terrier,6.6742687e-06
n02317335,Starfish,6.6533157e-06
n02364673,Guinea Pig,6.610403e-06
n04127249,Safety Pin,6.5699855e-06
n04344873,Studio Couch,6.505517e-06
n04548362,Wallet,6.4191263e-06
n04254680,Soccer Ball,6.3330544e-06
n04074963,Remote Control,6.3205894e-06
n09332890,Lakeside,6.305393e-06
n12998815,Agaric,6.245201e-06
n02443114,Polecat,6.2032636e-06
n03584829,Iron,6.1963874e-06
n03000134,Chainlink Fence,6.184574e-06
n04263257,Soup Bowl,6.1464257e-06
n02111500,Great Pyrenees,6.1142478e-06
n02687172,Aircraft Carrier,6.100129e-06
n03874599,Padlock,6.0904044e-06
n02493793,Spider Monkey,6.0602188e-06
n01697457,African Crocodile,6.01837e-06
n03902125,Pay-Phone,5.997228e-06
n04355933,Sunglass,5.97961e-06
n02113624,Toy Poodle,5.961156e-06
n15075141,Toilet Tissue,5.9342137e-06
n01843383,Toucan,5.9106783e-06
n07693725,Bagel,5.8529863e-06
n01514668,Cock,5.8262826e-06
n02666196,Abacus,5.802428e-06
n03602883,Joystick,5.7824527e-06
n03956157,Planetarium,5.7683965e-06
n03476991,Hair Spray,5.76408e-06
n03837869,Obelisk,5.6943195e-06
n02493509,Titi,5.6809217e-06
n02795169,Barrel,5.653542e-06
n04275548,Spider Web,5.652437e-06
n02730930,Apron,5.4786606e-06
n07768694,Pomegranate,5.472848e-06
n07695742,Pretzel,5.46293e-06
n09229709,Bubble,5.460977e-06
n02927161,Butcher Shop,5.442483e-06
n02859443,Boathouse,5.4393595e-06
n02607072,Anemone Fish,5.4319466e-06
n09246464,Cliff,5.4166503e-06
n03673027,Liner,5.389315e-06
n01872401,Echidna,5.371705e-06
n02123045,Tabby,5.370829e-06
n04380533,Table Lamp,5.364215e-06
n02782093,Balloon,5.3619547e-06
n03085013,Computer Keyboard,5.35091e-06
n02892201,Brass,5.3309996e-06
n07892512,Red Wine,5.329246e-06
n02860847,Bobsled,5.318614e-06
n02096585,Boston Bull,5.317691e-06
n02105505,Komondor,5.29139e-06
n03888605,Parallel Bars,5.2891205e-06
n02114548,White Wolf,5.2848645e-06
n02094258,Norwich Terrier,5.2667665e-06
n03825788,Nipple,5.2096725e-06
n03400231,Frying Pan,5.2065684e-06
n04399382,Teddy,5.183021e-06
n02086079,Pekinese,5.105557e-06
n07753592,Banana,5.040723e-06
n04149813,Scoreboard,5.0020017e-06
n03724870,Mask,4.9881346e-06
n04311174,Steel Drum,4.901597e-06
n02980441,Castle,4.888638e-06
n03761084,Microwave,4.8501456e-06
n02119789,Kit Fox,4.841388e-06
n01440764,Tench,4.8036436e-06
n02109047,Great Dane,4.792602e-06
n07565083,Menu,4.7857147e-06
n03938244,Pillow,4.781198e-06
n02791270,Barbershop,4.763712e-06
n02894605,Breakwater,4.758558e-06
n03903868,Pedestal,4.747095e-06
n02120505,Grey Fox,4.695675e-06
n04116512,Rubber Eraser,4.6757004e-06
n01833805,Hummingbird,4.6673827e-06
n07730033,Cardoon,4.6633963e-06
n07718747,Artichoke,4.6596574e-06
n02112350,Keeshond,4.6443824e-06
n06359193,Web Site,4.6342684e-06
n04591157,Windsor Tie,4.631273e-06
n02422106,Hartebeest,4.6124164e-06
n03873416,Paddle,4.611559e-06
n04254777,Sock,4.608785e-06
n03787032,Mortarboard,4.5426013e-06
n04026417,Purse,4.523657e-06
n03803284,Muzzle,4.502928e-06
n04548280,Wall Clock,4.4943818e-06
n01817953,African Grey,4.4818535e-06
n02509815,Lesser Panda,4.473288e-06
n02797295,Barrow,4.471846e-06
n03047690,Clog,4.4642825e-06
n04589890,Window Screen,4.4620224e-06
n02883205,Bow Tie,4.448231e-06
n02837789,Bikini,4.433281e-06
n02480495,Orangutan,4.420013e-06
n02281406,Sulphur Butterfly,4.4176027e-06
n03676483,Lipstick,4.4052713e-06
n04532670,Viaduct,4.4046415e-06
n02087046,Toy Terrier,4.386202e-06
n02108915,French Bulldog,4.37448e-06
n02089078,Black-And-Tan Coonhound,4.3688224e-06
n07697313,Cheeseburger,4.363946e-06
n03908618,Pencil Box,4.3533214e-06
n04357314,Sunscreen,4.3480977e-06
n02788148,Bannister,4.340408e-06
n02342885,Hamster,4.3370032e-06
n04540053,Volleyball,4.3183272e-06
n02115641,Dingo,4.3148984e-06
n03777754,Modem,4.289031e-06
n02510455,Giant Panda,4.2715724e-06
n03393912,Freight Car,4.2654256e-06
n03599486,Jinrikisha,4.25995e-06
n03127925,Crate,4.2551665e-06
n02097047,Miniature Schnauzer,4.2530487e-06
n04554684,Washer,4.233923e-06
n03958227,Plastic Bag,4.1994244e-06
n04366367,Suspension Bridge,4.198996e-06
n02124075,Egyptian Cat,4.19203e-06
n01945685,Slug,4.1725693e-06
n02490219,Marmoset,4.1661283e-06
n12985857,Coral Fungus,4.1546814e-06
n04392985,Tape Player,4.1449616e-06
n03794056,Mousetrap,4.1375174e-06
n07873807,Pizza,4.132383e-06
n02094114,Norfolk Terrier,4.0927157e-06
n03775546,Mixing Bowl,4.0824402e-06
n07248320,Book Jacket,4.076231e-06
n01641577,Bullfrog,4.0743303e-06
n03630383,Lab Coat,4.0733435e-06
n02108422,Bull Mastiff,4.0721047e-06
n01601694,Water Ouzel,4.0496043e-06
n04465501,Tractor,4.042832e-06
n02134084,Ice Bear,4.041321e-06
n02483708,Siamang,4.0394175e-06
n03134739,Croquet Ball,4.0382697e-06
n02128757,Snow Leopard,4.0142254e-06
n13044778,Earthstar,3.9815245e-06
n03720891,Maraca,3.975397e-06
n04505470,Typewriter Keyboard,3.9431848e-06
n02793495,Barn,3.9388287e-06
n02843684,Birdhouse,3.9323318e-06
n02233338,Cockroach,3.929187e-06
n02692877,Airship,3.8975204e-06
n07716358,Zucchini,3.8922535e-06
n03944341,Pinwheel,3.8879907e-06
n02747177,Ashcan,3.879309e-06
n07930864,Cup,3.857017e-06
n02486261,Patas,3.8400567e-06
n01877812,Wallaby,3.829378e-06
n04235860,Sleeping Bag,3.8114415e-06
n01806567,Quail,3.8056085e-06
n02037110,Oystercatcher,3.8031885e-06
n02077923,Sea Lion,3.7992877e-06
n02776631,Bakery,3.787256e-06
n04111531,Rotisserie,3.7865154e-06
n02326432,Hare,3.7851003e-06
n03935335,Piggy Bank,3.7845189e-06
n02814860,Beacon,3.772811e-06
n02137549,Mongoose,3.7591487e-06
n02643566,Lionfish,3.752644e-06
n03492542,Hard Disc,3.7422121e-06
n03775071,Mitten,3.7316809e-06
n04332243,Strainer,3.7265243e-06
n04482393,Tricycle,3.7233094e-06
n02097298,Scotch Terrier,3.7053255e-06
n02492660,Howler Monkey,3.7040888e-06
n02794156,Barometer,3.700325e-06
n04081281,Restaurant,3.6966112e-06
n04522168,Vase,3.6907318e-06
n04487081,Trolleybus,3.6794088e-06
n13054560,Bolete,3.6769675e-06
n04462240,Toyshop,3.664732e-06
n02992529,Cellular Telephone,3.640873e-06
n10565667,Scuba Diver,3.6301874e-06
n02441942,Weasel,3.6282734e-06
n04487394,Trombone,3.613339e-06
n02669723,Academic Gown,3.595214e-06
n02104029,Kuvasz,3.5946896e-06
n01484850,Great White Shark,3.584242e-06
n03207941,Dishwasher,3.5750247e-06
n07715103,Cauliflower,3.5702308e-06
n03041632,Cleaver,3.5681205e-06
n02093859,Kerry Blue Terrier,3.560615e-06
n04325704,Stole,3.546686e-06
n02099849,Chesapeake Bay Retriever,3.5407786e-06
n02786058,Band Aid,3.5363546e-06
n04209239,Shower Curtain,3.5241937e-06
n03617480,Kimono,3.519421e-06
n02229544,Cricket,3.5014668e-06
n01917289,Brain Coral,3.495208e-06
n03871628,Packet,3.4884115e-06
n07613480,Trifle,3.487623e-06
n04525305,Vending Machine,3.4722673e-06
n12267677,Acorn,3.463295e-06
n02917067,Bullet Train,3.4615184e-06
n01914609,Sea Anemone,3.4606833e-06
n02097658,Silky Terrier,3.4557495e-06
n02107142,Doberman,3.4461955e-06
n01537544,Indigo Bunting,3.443991e-06
n03095699,Container Ship,3.4423983e-06
n02027492,Red-Backed Sandpiper,3.4370382e-06
n02108551,Tibetan Mastiff,3.4340599e-06
n02494079,Squirrel Monkey,3.4285688e-06
n02105251,Briard,3.4185487e-06
n04355338,Sundial,3.4176587e-06
n03467068,Guillotine,3.4171014e-06
n01631663,Eft,3.3987712e-06
n03483316,Hand Blower,3.3950198e-06
n02423022,Gazelle,3.3897625e-06
n02807133,Bathing Cap,3.373528e-06
n04201297,Shoji,3.3647916e-06
n02690373,Airliner,3.36228e-06
n07614500,Ice Cream,3.3606898e-06
n02483362,Gibbon,3.3585786e-06
n01955084,Chiton,3.3580693e-06
n02114855,Coyote,3.3481112e-06
n03594945,Jeep,3.3462281e-06
n04347754,Submarine,3.3419801e-06
n03216828,Dock,3.3400556e-06
n03721384,Marimba,3.3331062e-06
n02091244,Ibizan Hound,3.3251974e-06
n03976657,Pole,3.319969e-06
n02395406,Hog,3.3012814e-06
n02101388,Brittany Spaniel,3.296512e-06
n02096437,Dandie Dinmont,3.2913445e-06
n03868242,Oxcart,3.289838e-06
n02916936,Bulletproof Vest,3.2817065e-06
n03770439,Miniskirt,3.254771e-06
n02107312,Miniature Pinscher,3.2423259e-06
n04040759,Radiator,3.2392074e-06
n01514859,Hen,3.2383057e-06
n04264628,Space Bar,3.2348794e-06
n07590611,Hot Pot,3.2340465e-06
n02017213,European Gallinule,3.2284413e-06
n02120079,Arctic Fox,3.2221603e-06
n03995372,Power Drill,3.2213798e-06
n03930313,Picket Fence,3.2174714e-06
n04370456,Sweatshirt,3.2105443e-06
n04153751,Screw,3.1771099e-06
n02667093,Abaya,3.1760376e-06
n02870880,Bookcase,3.163749e-06
n13040303,Stinkhorn,3.1557574e-06
n02100583,Vizsla,3.1539973e-06
n04243546,Slot,3.1522022e-06
n04131690,Saltshaker,3.151502e-06
n03710721,Maillot,3.1448726e-06
n02966193,Carousel,3.1261357e-06
n02097474,Tibetan Terrier,3.1108405e-06
n01667778,Terrapin,3.1103657e-06
n02110341,Dalmatian,3.1047407e-06
n01770393,Scorpion,3.1035243e-06
n02105162,Malinois,3.0999627e-06
n02110063,Malamute,3.0886367e-06
n03445924,Golfcart,3.0711283e-06
n01688243,Frilled Lizard,3.0676713e-06
n07583066,Guacamole,3.0567346e-06
n02356798,Fox Squirrel,3.0535762e-06
n03544143,Hourglass,3.0535004e-06
n01843065,Jacamar,3.0493159e-06
n02108089,Boxer,3.0492342e-06
n01685808,Whiptail,3.0473855e-06
n04517823,Vacuum,3.0422805e-06
n04204238,Shopping Basket,3.039395e-06
n03916031,Perfume,3.0393746e-06
n09835506,Ballplayer,3.0382446e-06
n03534580,Hoopskirt,3.0330857e-06
n04479046,Trench Coat,3.032594e-06
n02090721,Irish Wolfhound,3.031657e-06
n02097130,Giant Schnauzer,3.0190602e-06
n02099601,Golden Retriever,3.018401e-06
n04273569,Speedboat,3.0159608e-06
n03196217,Digital Clock,3.009901e-06
n03666591,Lighter,3.0050023e-06
n01695060,Komodo Dragon,2.987774e-06
n01820546,Lorikeet,2.9824932e-06
n04200800,Shoe Shop,2.967592e-06
n02443484,Black-Footed Ferret,2.9660387e-06
n04326547,Stone Wall,2.9634489e-06
n03982430,Pool Table,2.9599464e-06
n02817516,Bearskin,2.95818e-06
n02093428,American Staffordshire Terrier,2.9536723e-06
n02085782,Japanese Spaniel,2.950058e-06
n04259630,Sombrero,2.9466921e-06
n04557648,Water Bottle,2.9413352e-06
n03857828,Oscilloscope,2.940878e-06
n02963159,Cardigan,2.93794e-06
n02825657,Bell Cote,2.9378982e-06
n01756291,Sidewinder,2.9290718e-06
n03485407,Hand-Held Computer,2.9211883e-06
n02281787,Lycaenid,2.9159723e-06
n07745940,Strawberry,2.9070675e-06
n01855032,Red-Breasted Merganser,2.901102e-06
n03355925,Flagpole,2.9010744e-06
n02319095,Sea Urchin,2.898646e-06
n02086646,Blenheim Spaniel,2.8844916e-06
n04023962,Punching Bag,2.8833804e-06
n03207743,Dishrag,2.8830502e-06
n03804744,Nail,2.8784377e-06
n04372370,Switch,2.8731006e-06
n09468604,Valley,2.8723007e-06
n01883070,Wombat,2.8707973e-06
n03201208,Dining Table,2.8704276e-06
n02088364,Beagle,2.8677434e-06
n02093754,Border Terrier,2.8601642e-06
n07714990,Broccoli,2.838296e-06
n01632777,Axolotl,2.8194063e-06
n04442312,Toaster,2.81753e-06
n03998194,Prayer Rug,2.8153866e-06
n02489166,Proboscis Monkey,2.8136633e-06
n02071294,Killer Whale,2.8045226e-06
n04458633,Totem Pole,2.8044344e-06
n01751748,Sea Snake,2.8031966e-06
n01532829,House Finch,2.789702e-06
n01739381,Vine Snake,2.7891938e-06
n03314780,Face Powder,2.7868064e-06
n02089973,English Foxhound,2.786474e-06
n03661043,Library,2.7841102e-06
n02105056,Groenendael,2.7782087e-06
n03937543,Pill Bottle,2.778129e-06
n01980166,Fiddler Crab,2.7772946e-06
n03598930,Jigsaw Puzzle,2.7765507e-06
n07749582,Lemon,2.7734568e-06
n03866082,Overskirt,2.7646604e-06
n04371430,Swimming Trunks,2.7571668e-06
n03692522,Loupe,2.7499218e-06
n01806143,Peacock,2.735293e-06
n02492035,Capuchin,2.726597e-06
n12620546,Hip,2.7029826e-06
n04486054,Triumphal Arch,2.701565e-06
n01694178,African Chameleon,2.6999553e-06
n02007558,Flamingo,2.6999141e-06
n02101556,Clumber,2.6929324e-06
n02009229,Little Blue Heron,2.6924881e-06
n02906734,Broom,2.689778e-06
n02403003,Ox,2.6896525e-06
n02085936,Maltese Dog,2.6801836e-06
n02445715,Skunk,2.6797823e-06
n07718472,Cucumber,2.679652e-06
n03388549,Four-Poster,2.678423e-06
n01682714,American Chameleon,2.6783794e-06
n03450230,Gown,2.6775854e-06
n04592741,Wing,2.676891e-06
n03781244,Monastery,2.6748237e-06
n02093256,Staffordshire Bullterrier,2.6737425e-06
n09256479,Coral Reef,2.6736504e-06
n02093647,Bedlington Terrier,2.6696734e-06
n02106662,German Shepherd,2.6683574e-06
n02128925,Jaguar,2.661087e-06
n02114367,Timber Wolf,2.658251e-06
n03899768,Patio,2.6582434e-06
n02484975,Guenon,2.6482132e-06
n04371774,Swing,2.6472183e-06
n02791124,Barber Chair,2.645651e-06
n02119022,Red Fox,2.644536e-06
n04317175,Stethoscope,2.6122857e-06
n12144580,Corn,2.601429e-06
n02051845,Pelican,2.5987235e-06
n02085620,Chihuahua,2.5978688e-06
n01818515,Macaw,2.5938334e-06
n02951585,Can Opener,2.5655124e-06
n03733805,Measuring Cup,2.558871e-06
n03743016,Megalith,2.5585928e-06
n02910353,Buckle,2.5561562e-06
n03485794,Handkerchief,2.550281e-06
n02480855,Gorilla,2.547058e-06
n02808304,Bath Towel,2.5382387e-06
n02823750,Beer Glass,2.5317645e-06
n02641379,Gar,2.5285046e-06
n02102973,Irish Water Spaniel,2.5273716e-06
n03447447,Gondola,2.5270294e-06
n04346328,Stupa,2.5204588e-06
n01737021,Water Snake,2.504673e-06
n01558993,Robin,2.500971e-06
n03891332,Parking Meter,2.4976578e-06
n03447721,Gong,2.4945869e-06
n02879718,Bow,2.4945562e-06
n03063689,Coffeepot,2.490819e-06
n02088632,Bluetick,2.4890476e-06
n06794110,Street Sign,2.4853948e-06
