Synset,Name,Probabilities
n03271574,Electric Fan,0.9959521
n04265275,Space Heater,0.000117884854
n03063599,Coffee Mug,0.000105507366
n04258138,Solar Dish,5.4529035e-05
n03642806,Laptop,3.737856e-05
n07248320,Book Jacket,2.7282424e-05
n03666591,Lighter,2.4711893e-05
n03400231,Frying Pan,2.336656e-05
n04325704,Stole,2.2424474e-05
n02488702,Colobus,2.1234466e-05
n02098413,Lhasa,2.1230275e-05
n07930864,Cup,2.0869342e-05
n04019541,Puck,2.0544068e-05
n03944341,Pinwheel,2.0240208e-05
n02110185,Siberian Husky,2.0092199e-05
n04044716,Radio Telescope,1.9847099e-05
n02504458,African Elephant,1.9585048e-05
n03950228,Pitcher,1.920276e-05
n01751748,Sea Snake,1.9070938e-05
n02974003,Car Wheel,1.811067e-05
n04392985,Tape Player,1.803521e-05
n02443484,Black-Footed Ferret,1.7284783e-05
n04557648,Water Bottle,1.611795e-05
n04592741,Wing,1.6104139e-05
n02536864,Coho,1.5712241e-05
n01622779,Great Grey Owl,1.469496e-05
n03617480,Kimono,1.4535605e-05
n03874293,Paddlewheel,1.4275615e-05
n03492542,Hard Disc,1.3593311e-05
n02769748,Backpack,1.3345797e-05
n02085620,Chihuahua,1.2864587e-05
n04552348,Warplane,1.2393245e-05
n03000684,Chain Saw,1.1787232e-05
n03710637,Maillot,1.1580099e-05
n02483362,Gibbon,1.1377899e-05
n04040759,Radiator,1.1345977e-05
n04133789,Sandal,1.1237538e-05
n02486410,Baboon,1.113162e-05
n03376595,Folding Chair,1.1091967e-05
n02442845,Mink,1.1015844e-05
n03065424,Coil,1.07380065e-05
n04067472,Reel,1.062524e-05
n03452741,Grand Piano,1.0575976e-05
n03710721,Maillot,1.0519565e-05
n04065272,Recreational Vehicle,1.0414067e-05
n02444819,Otter,1.0284949e-05
n02883205,Bow Tie,1.0041756e-05
n02107574,Greater Swiss Mountain Dog,9.85811e-06
n02981792,Catamaran,9.790466e-06
n03888257,Parachute,9.695727e-06
n04239074,Sliding Door,9.6916965e-06
n03594734,Jean,9.684462e-06
n04548362,Wallet,9.575259e-06
n03717622,Manhole Cover,9.421721e-06
n04599235,Wool,9.20209e-06
n02107683,Bernese Mountain Dog,9.104993e-06
n03680355,Loafer,9.093919e-06
n02108000,Entlebucher,9.059667e-06
n01981276,King Crab,8.943059e-06
n03832673,Notebook,8.890836e-06
n10565667,Scuba Diver,8.847302e-06
n02104365,Schipperke,8.830907e-06
n02704792,Amphibian,8.44747e-06
n03627232,Knot,8.38058e-06
n02086079,Pekinese,8.360759e-06
n04162706,Seat Belt,8.198796e-06
n03062245,Cocktail Shaker,8.130425e-06
n04009552,Projector,8.013258e-06
n04589890,Window Screen,7.988353e-06
n02099712,Labrador Retriever,7.987089e-06
n02071294,Killer Whale,7.933159e-06
n04398044,Teapot,7.930276e-06
n03595614,Jersey,7.863552e-06
n03534580,Hoopskirt,7.850058e-06
n03459775,Grille,7.811135e-06
n04350905,Suit,7.769353e-06
n03498962,Hatchet,7.647594e-06
n04584207,Wig,7.629994e-06
n02113186,Cardigan,7.58264e-06
n03673027,Liner,7.5566877e-06
n02113712,Miniature Poodle,7.520052e-06
n02124075,Egyptian Cat,7.448122e-06
n03657121,Lens Cap,7.4431655e-06
n04286575,Spotlight,7.4219147e-06
n07873807,Pizza,7.4066916e-06
n04201297,Shoji,7.356408e-06
n07717556,Butternut Squash,7.2838684e-06
n01688243,Frilled Lizard,7.283306e-06
n02492035,Capuchin,7.2584335e-06
n04118776,Rule,7.2335843e-06
n01797886,Ruffed Grouse,7.192785e-06
n02105641,Old English Sheepdog,7.1474287e-06
n04356056,Sunglasses,7.147224e-06
n04428191,Thresher,7.0141336e-06
n01734418,King Snake,7.0082965e-06
n01737021,Water Snake,6.945155e-06
n02106030,Collie,6.943698e-06
n03457902,Greenhouse,6.9248576e-06
n02676566,Acoustic Guitar,6.9227576e-06
n03207743,Dishrag,6.917907e-06
n02098105,Soft-Coated Wheaten Terrier,6.9107723e-06
n02978881,Cassette,6.892376e-06
n01608432,Kite,6.887244e-06
n02643566,Lionfish,6.8793865e-06
n07715103,Cauliflower,6.8294257e-06
n02794156,Barometer,6.814969e-06
n02086240,Shih-Tzu,6.7825695e-06
n04275548,Spider Web,6.722288e-06
n02268443,Dragonfly,6.721487e-06
n01484850,Great White Shark,6.704969e-06
n02480855,Gorilla,6.6921034e-06
n02793495,Barn,6.6618695e-06
n02443114,Polecat,6.6243265e-06
n03045698,Cloak,6.6079215e-06
n03240683,Drilling Platform,6.587523e-06
n07747607,Orange,6.5359773e-06
n03769881,Minibus,6.507039e-06
n04039381,Racket,6.4564374e-06
n04487394,Trombone,6.4342603e-06
n01824575,Coucal,6.417585e-06
n04254680,Soccer Ball,6.404562e-06
n01537544,Indigo Bunting,6.40179e-06
n04033995,Quilt,6.387288e-06
n02113023,Pembroke,6.3619977e-06
n04483307,Trimaran,6.302479e-06
n01580077,Jay,6.2963636e-06
n03100240,Convertible,6.293206e-06
n03788365,Mosquito Net,6.289696e-06
n03594945,Jeep,6.257454e-06
n02092002,Scottish Deerhound,6.233118e-06
n02108915,French Bulldog,6.2143204e-06
n04590129,Window Shade,6.209344e-06
n04613696,Yurt,6.1937244e-06
n07932039,Eggnog,6.185142e-06
n02096585,Boston Bull,6.1607816e-06
n01698640,American Alligator,6.123831e-06
n03690938,Lotion,6.1172527e-06
n02415577,Bighorn,6.100125e-06
n07695742,Pretzel,6.0684383e-06
n04209133,Shower Cap,6.0378657e-06
n04264628,Space Bar,6.02578e-06
n03179701,Desk,6.008966e-06
n04270147,Spatula,6.008026e-06
n11879895,Rapeseed,6.0068633e-06
n01968897,Chambered Nautilus,5.999701e-06
n02328150,Angora,5.9952454e-06
n01742172,Boa Constrictor,5.9814934e-06
n02097474,Tibetan Terrier,5.981094e-06
n03127747,Crash Helmet,5.977838e-06
n02027492,Red-Backed Sandpiper,5.970397e-06
n02088364,Beagle,5.9490267e-06
n01739381,Vine Snake,5.9144572e-06
n03775071,Mitten,5.9068198e-06
n03032252,Cinema,5.9002437e-06
n03218198,Dogsled,5.8991577e-06
n07753592,Banana,5.8684923e-06
n03443371,Goblet,5.844225e-06
n03942813,Ping-Pong Ball,5.8337455e-06
n04487081,Trolleybus,5.7871102e-06
n04136333,Sarong,5.7660823e-06
n03259280,Dutch Oven,5.7310563e-06
n03496892,Harvester,5.6974222e-06
n04548280,Wall Clock,5.69412e-06
