Synset,Name,Probabilities
n03344393,Fireboat,0.9430826
n03216828,Dock,0.0027441827
n03240683,Drilling Platform,0.0026767806
n03095699,Container Ship,0.0020166123
n03662601,Lifeboat,0.0012786553
n04347754,Submarine,0.0011587398
n03673027,Liner,0.0011377389
n02687172,Aircraft Carrier,0.0006392243
n03874293,Paddlewheel,0.0006240399
n03345487,Fire Engine,0.00048026087
n02894605,Breakwater,0.00047415736
n03947888,Pirate,0.00047229687
n03933933,Pier,0.00043128303
n02066245,Grey Whale,0.00031305436
n02071294,Killer Whale,0.0002985636
n02704792,Amphibian,0.0002957631
n02011460,Bittern,0.0002942248
n02107908,Appenzeller,0.00027065424
n02447366,Badger,0.00026896707
n04606251,Wreck,0.00024162857
n02814860,Beacon,0.00024160436
n03126707,Crane,0.00023504492
n10148035,Groom,0.00020755363
n02981792,Catamaran,0.00020191594
n02108000,Entlebucher,0.00018273345
n09246464,Cliff,0.00018202556
n04273569,Speedboat,0.0001722212
n09421951,Sandbar,0.00016743349
n04147183,Schooner,0.0001548117
n09399592,Promontory,0.00013857218
n04612504,Yawl,0.00013856003
n02119022,Red Fox,0.00013441026
n01775062,Wolf Spider,0.00013072915
n02107574,Greater Swiss Mountain Dog,0.00012726024
n02815834,Beaker,0.0001245351
n04376876,Syringe,0.00012347879
n09428293,Seashore,0.00012191853
n03447447,Gondola,0.00011390531
n03297495,Espresso Maker,0.00011299648
n02825657,Bell Cote,0.00011118397
n04483307,Trimaran,0.000108592234
n02089078,Black-And-Tan Coonhound,0.00010697986
n02105855,Shetland Sheepdog,0.00010574288
n03272562,Electric Locomotive,0.000103906204
n09332890,Lakeside,0.00010324243
n03775546,Mixing Bowl,0.00010319813
n02794156,Barometer,0.00010303498
n02808304,Bath Towel,0.0001020655
n03032252,Cinema,0.00010191144
n03207743,Dishrag,0.00010133354
n04252225,Snowplow,0.00010121552
n03271574,Electric Fan,0.00010079726
n02009912,American Egret,0.00010061008
n02128757,Snow Leopard,9.959396e-05
n03773504,Missile,9.830026e-05
n04525038,Velvet,9.682722e-05
n02128385,Leopard,9.6779855e-05
n02701002,Ambulance,9.671555e-05
n01484850,Great White Shark,9.6689546e-05
n03627232,Knot,9.617518e-05
n03400231,Frying Pan,9.5991825e-05
n01985128,Crayfish,9.5957774e-05
n01843065,Jacamar,9.4171904e-05
n02107142,Doberman,9.41069e-05
n04367480,Swab,9.407962e-05
n02127052,Lynx,9.396171e-05
n02951358,Canoe,9.381773e-05
n01860187,Black Swan,9.2245005e-05
n02096294,Australian Terrier,9.125844e-05
n02128925,Jaguar,9.091401e-05
n02950826,Cannon,8.9955494e-05
n04296562,Stage,8.8277964e-05
n11879895,Rapeseed,8.702496e-05
n04310018,Steam Locomotive,8.4062645e-05
n10565667,Scuba Diver,8.36145e-05
n02113023,Pembroke,8.335399e-05
n02109525,Saint Bernard,8.3228646e-05
n03347037,Fire Screen,8.312632e-05
n04380533,Table Lamp,8.306276e-05
n01687978,Agama,8.290678e-05
n02859443,Boathouse,8.281005e-05
n02277742,Ringlet,8.263271e-05
n01498041,Stingray,8.2341256e-05
n02980441,Castle,8.153949e-05
n02264363,Lacewing,8.149425e-05
n01930112,Nematode,8.129987e-05
n03534580,Hoopskirt,8.045484e-05
n03291819,Envelope,7.943793e-05
n04008634,Projectile,7.9358884e-05
n04081281,Restaurant,7.9127254e-05
n02909870,Bucket,7.816319e-05
n03133878,Crock Pot,7.8112746e-05
n03544143,Hourglass,7.7508565e-05
n07717410,Acorn Squash,7.736699e-05
n07768694,Pomegranate,7.72998e-05
n02114855,Coyote,7.7016215e-05
n02107312,Miniature Pinscher,7.6048054e-05
n01669191,Box Turtle,7.6008466e-05
n02106550,Rottweiler,7.5172175e-05
n04335435,Streetcar,7.4407006e-05
n04041544,Radio,7.405418e-05
n02107683,Bernese Mountain Dog,7.3905314e-05
n03016953,Chiffonier,7.3569114e-05
n04428191,Thresher,7.231995e-05
n03146219,Cuirass,7.219846e-05
n02776631,Bakery,7.189724e-05
n04435653,Tile Roof,7.1606555e-05
n03777568,Model T,7.132643e-05
n07720875,Bell Pepper,7.11481e-05
n01667114,Mud Turtle,7.108828e-05
n02869837,Bonnet,7.066864e-05
n03733805,Measuring Cup,7.060061e-05
n02840245,Binder,7.050184e-05
n03961711,Plate Rack,7.033965e-05
n04357314,Sunscreen,6.9556445e-05
n01664065,Loggerhead,6.9499954e-05
n02051845,Pelican,6.943801e-05
n04562935,Water Tower,6.9250724e-05
n02823428,Beer Bottle,6.914467e-05
n07697313,Cheeseburger,6.859527e-05
n07716358,Zucchini,6.82978e-05
n03841143,Odometer,6.828777e-05
n07747607,Orange,6.816453e-05
n03063689,Coffeepot,6.806333e-05
n03393912,Freight Car,6.794478e-05
n01608432,Kite,6.777445e-05
n03692522,Loupe,6.728083e-05
n03680355,Loafer,6.602388e-05
n02484975,Guenon,6.594736e-05
n02977058,Cash Machine,6.563514e-05
n02114548,White Wolf,6.560636e-05
n03691459,Loudspeaker,6.556251e-05
n01751748,Sea Snake,6.5258224e-05
n02871525,Bookshop,6.491775e-05
n03207941,Dishwasher,6.4858905e-05
n09472597,Volcano,6.471019e-05
n01614925,Bald Eagle,6.442012e-05
n02091244,Ibizan Hound,6.440562e-05
n03014705,Chest,6.4347914e-05
n03785016,Moped,6.43049e-05
n02326432,Hare,6.422688e-05
n07892512,Red Wine,6.3471954e-05
n04443257,Tobacco Shop,6.3400694e-05
n07248320,Book Jacket,6.3222455e-05
n04591713,Wine Bottle,6.316875e-05
n02280649,Cabbage Butterfly,6.3055304e-05
n03937543,Pill Bottle,6.266845e-05
n03467068,Guillotine,6.2550105e-05
n03920288,Petri Dish,6.248714e-05
n02089867,Walker Hound,6.203872e-05
n01910747,Jellyfish,6.186366e-05
n02130308,Cheetah,6.173271e-05
n02105056,Groenendael,6.1608494e-05
n03425413,Gas Pump,6.14979e-05
n02102177,Welsh Springer Spaniel,6.147257e-05
n04311174,Steel Drum,6.138908e-05
n04482393,Tricycle,6.1313665e-05
n02229544,Cricket,6.119076e-05
n04141975,Scale,6.113488e-05
n02114712,Red Wolf,6.096476e-05
n04418357,Theater Curtain,6.0737737e-05
n12998815,Agaric,6.072934e-05
n03670208,Limousine,6.0713995e-05
n03866082,Overskirt,6.0567447e-05
n04332243,Strainer,6.0551167e-05
n03814906,Necklace,6.0498693e-05
n04487081,Trolleybus,6.0273578e-05
n04328186,Stopwatch,6.0232152e-05
n02966193,Carousel,5.9757094e-05
n04266014,Space Shuttle,5.9542344e-05
n07745940,Strawberry,5.941591e-05
n03594734,Jean,5.9350277e-05
n02172182,Dung Beetle,5.933669e-05
n01560419,Bulbul,5.9207927e-05
n03220513,Dome,5.9163332e-05
n11939491,Daisy,5.8952406e-05
n02101388,Brittany Spaniel,5.873176e-05
n02948072,Candle,5.866117e-05
n03873416,Paddle,5.8395206e-05
n04005630,Prison,5.834377e-05
n03450230,Gown,5.792326e-05
n02095889,Sealyham Terrier,5.7651727e-05
n01943899,Conch,5.7629797e-05
n04200800,Shoe Shop,5.7588208e-05
n03355925,Flagpole,5.751433e-05
n02281406,Sulphur Butterfly,5.7427624e-05
n04019541,Puck,5.740572e-05
n02120505,Grey Fox,5.7278576e-05
n02791270,Barbershop,5.7245266e-05
n02106662,German Shepherd,5.7174395e-05
n04592741,Wing,5.7107965e-05
n03888257,Parachute,5.7104913e-05
n03000247,Chain Mail,5.7086236e-05
n02100583,Vizsla,5.6847468e-05
n03976657,Pole,5.676285e-05
n01819313,Sulphur-Crested Cockatoo,5.655681e-05
n07802026,Hay,5.655304e-05
n04201297,Shoji,5.6530553e-05
n02018795,Bustard,5.652845e-05
n02843684,Birdhouse,5.646767e-05
n02782093,Balloon,5.6267272e-05
n04133789,Sandal,5.5994264e-05
n02966687,Carpenter'S Kit,5.5860604e-05
n02790996,Barbell,5.569283e-05
n02504458,African Elephant,5.5601555e-05
n02105412,Kelpie,5.5489305e-05
n02795169,Barrel,5.5419445e-05
n09193705,Alp,5.5365985e-05
n01774384,Black Widow,5.5272234e-05
n02167151,Ground Beetle,5.526454e-05
n01843383,Toucan,5.5211123e-05
n02104365,Schipperke,5.5180066e-05
n03065424,Coil,5.5164335e-05
n02219486,Ant,5.5085107e-05
n03908618,Pencil Box,5.499902e-05
n04355933,Sunglass,5.4963522e-05
n03584254,Ipod,5.495147e-05
n02099849,Chesapeake Bay Retriever,5.4909506e-05
n03018349,China Cabinet,5.4896576e-05
n03657121,Lens Cap,5.4819982e-05
n04548362,Wallet,5.449836e-05
n02125311,Cougar,5.438502e-05
n04149813,Scoreboard,5.428532e-05
n01491361,Tiger Shark,5.403775e-05
n03388043,Fountain,5.4005348e-05
n03447721,Gong,5.397837e-05
n04033901,Quill,5.3973064e-05
n01776313,Tick,5.384818e-05
n03444034,Go-Kart,5.3833086e-05
n04259630,Sombrero,5.3431882e-05
n03938244,Pillow,5.328553e-05
n04311004,Steel Arch Bridge,5.3161886e-05
n02236044,Mantis,5.3078147e-05
n04037443,Racer,5.305006e-05
n04505470,Typewriter Keyboard,5.2992567e-05
n02396427,Wild Boar,5.298327e-05
n01698640,American Alligator,5.2876458e-05
n04118538,Rugby Ball,5.2806412e-05
n03706229,Magnetic Compass,5.2625674e-05
n03160309,Dam,5.235426e-05
n07920052,Espresso,5.2087868e-05
n01729977,Green Snake,5.2080468e-05
