Synset,Name,Probabilities
n04366367,Suspension Bridge,0.92101485
n03933933,Pier,0.06313918
n02493793,Spider Monkey,0.0029876786
n03344393,Fireboat,0.0015022111
n03095699,Container Ship,0.00058641407
n02730930,Apron,0.0005348767
n09399592,Promontory,0.0001472784
n02012849,Crane,0.00011728282
n04311004,Steel Arch Bridge,9.731464e-05
n02951358,Canoe,9.571313e-05
n03814906,Necklace,9.048509e-05
n03673027,Liner,6.809445e-05
n02095889,Sealyham Terrier,6.4828186e-05
n02480495,Orangutan,6.434952e-05
n02002724,Black Stork,6.404157e-05
n01498041,Stingray,5.931809e-05
n02692877,Airship,5.2485244e-05
n02708093,Analog Clock,5.2272648e-05
n03854065,Organ,5.0931416e-05
n02104365,Schipperke,4.8933758e-05
n03743016,Megalith,4.8674796e-05
n02834397,Bib,4.8571295e-05
n01514859,Hen,4.7630663e-05
n03930313,Picket Fence,4.631798e-05
n03992509,Potter'S Wheel,4.6012698e-05
n02095570,Lakeland Terrier,4.465087e-05
n03032252,Cinema,4.4328244e-05
n03786901,Mortar,4.3653945e-05
n01776313,Tick,4.3176726e-05
n04147183,Schooner,4.146816e-05
n01797886,Ruffed Grouse,3.995907e-05
n02769748,Backpack,3.922964e-05
n01807496,Partridge,3.761483e-05
n03372029,Flute,3.6144964e-05
n02229544,Cricket,3.5706937e-05
n12998815,Agaric,3.5646306e-05
n03954731,Plane,3.492402e-05
n02086646,Blenheim Spaniel,3.3482902e-05
n03345487,Fire Engine,3.3398996e-05
n02701002,Ambulance,3.2781652e-05
n04355933,Sunglass,3.2442156e-05
n03041632,Cleaver,3.1673597e-05
n02444819,Otter,3.1149222e-05
n01695060,Komodo Dragon,3.110879e-05
n03788365,Mosquito Net,3.0869644e-05
n01693334,Green Lizard,3.0453926e-05
n10148035,Groom,3.0429945e-05
n02489166,Proboscis Monkey,2.9298959e-05
n01687978,Agama,2.9054712e-05
n04086273,Revolver,2.8901417e-05
n02093859,Kerry Blue Terrier,2.8790577e-05
n07745940,Strawberry,2.843785e-05
n02443484,Black-Footed Ferret,2.8250392e-05
n03791053,Motor Scooter,2.782578e-05
n02119022,Red Fox,2.7754408e-05
n01860187,Black Swan,2.6602465e-05
n02814860,Beacon,2.6235328e-05
