Synset,Name,Probabilities
n03272010,Electric Guitar,0.9786618
n02676566,Acoustic Guitar,0.011882228
n03929660,Pick,0.0030281262
n03494278,Harmonica,0.0015571328
n02787622,Banjo,0.00097262085
n04040759,Radiator,0.00023854995
n04090263,Rifle,0.00020280524
n02672831,Accordion,0.00015107327
n03759954,Microphone,8.649699e-05
n04542943,Waffle Iron,7.667829e-05
n03908714,Pencil Sharpener,7.355739e-05
n04296562,Stage,6.663253e-05
n03884397,Panpipe,6.00433e-05
n02749479,Assault Rifle,5.9495418e-05
n04238763,Slide Rule,4.436293e-05
n03527444,Holster,3.8054957e-05
n04265275,Space Heater,3.6882895e-05
n03085013,Computer Keyboard,3.4513818e-05
n03459775,Grille,3.40486e-05
n03721384,Marimba,3.002682e-05
n03666591,Lighter,3.0006637e-05
n03874599,Padlock,2.9337934e-05
n02666196,Abacus,2.6885618e-05
n04086273,Revolver,2.6240732e-05
n03777754,Modem,2.533868e-05
n04536866,Violin,2.1966564e-05
n04505470,Typewriter Keyboard,2.1717933e-05
n04517823,Vacuum,1.9271598e-05
n04005630,Prison,1.8972567e-05
n03388043,Fountain,1.8554112e-05
n04118776,Rule,1.8545248e-05
n03075370,Combination Lock,1.7945005e-05
n07836838,Chocolate Sauce,1.724165e-05
n03014705,Chest,1.6661928e-05
n02086910,Papillon,1.6003798e-05
n04153751,Screw,1.5604472e-05
n02493509,Titi,1.51380955e-05
n02963159,Cardigan,1.4360413e-05
n01698640,American Alligator,1.4117701e-05
n04372370,Switch,1.4016054e-05
n03598930,Jigsaw Puzzle,1.3619018e-05
n04392985,Tape Player,1.3383155e-05
n01601694,Water Ouzel,1.2364606e-05
n07873807,Pizza,1.1927725e-05
n04074963,Remote Control,1.175783e-05
n03017168,Chime,1.1717577e-05
n02979186,Cassette Player,1.1589913e-05
n02917067,Bullet Train,1.12579755e-05
n04154565,Screwdriver,1.0280607e-05
n02692877,Airship,9.181895e-06
n03495258,Harp,9.17876e-06
n04590129,Window Shade,9.102537e-06
n04041544,Radio,8.976744e-06
n03657121,Lens Cap,8.78047e-06
n02445715,Skunk,8.523499e-06
n02492660,Howler Monkey,8.461322e-06
n02687172,Aircraft Carrier,8.392386e-06
n02966687,Carpenter'S Kit,8.143299e-06
n09835506,Ballplayer,8.060202e-06
n02037110,Oystercatcher,7.932486e-06
n01776313,Tick,7.636008e-06
n02776631,Bakery,7.604215e-06
n07920052,Espresso,7.4757418e-06
n02916936,Bulletproof Vest,7.4652116e-06
n04270147,Spatula,7.3739484e-06
n04019541,Puck,7.2404464e-06
n04423845,Thimble,7.186965e-06
n03481172,Hammer,7.158495e-06
n07684084,French Loaf,7.1517534e-06
n02978881,Cassette,6.969852e-06
n04344873,Studio Couch,6.9359226e-06
n11879895,Rapeseed,6.926787e-06
n07718472,Cucumber,6.8060585e-06
n03344393,Fireboat,6.7841293e-06
n03388183,Fountain Pen,6.750428e-06
n07716358,Zucchini,6.746135e-06
n03393912,Freight Car,6.5922936e-06
n03255030,Dumbbell,6.4547885e-06
n04389033,Tank,6.4232313e-06
n01697457,African Crocodile,6.358008e-06
n02276258,Admiral,6.2631916e-06
n02102973,Irish Water Spaniel,6.1208307e-06
n04532670,Viaduct,6.094555e-06
n04264628,Space Bar,6.0451207e-06
n02093428,American Staffordshire Terrier,5.9922795e-06
n02090622,Borzoi,5.979515e-06
n02165456,Ladybug,5.8979717e-06
n02443114,Polecat,5.7071306e-06
n02992529,Cellular Telephone,5.701266e-06
n04258138,Solar Dish,5.640796e-06
n02133161,American Black Bear,5.6139256e-06
n04515003,Upright,5.5906103e-06
n01632777,Axolotl,5.57851e-06
n02066245,Grey Whale,5.530644e-06
n01641577,Bullfrog,5.4868347e-06
n03250847,Drumstick,5.4433417e-06
n02492035,Capuchin,5.3147464e-06
n04179913,Sewing Machine,5.307185e-06
n02783161,Ballpoint,5.248211e-06
n02105162,Malinois,5.224257e-06
n03843555,Oil Filter,5.2153264e-06
n03109150,Corkscrew,5.215177e-06
n04487081,Trolleybus,5.1303005e-06
n07613480,Trifle,5.1053744e-06
n02930766,Cab,5.0969925e-06
n03692522,Loupe,5.0935764e-06
n02105251,Briard,5.089789e-06
n02219486,Ant,5.078792e-06
n07697537,Hotdog,5.0605986e-06
n02892201,Brass,5.031523e-06
n02229544,Cricket,4.9897158e-06
n04442312,Toaster,4.985763e-06
n02113624,Toy Poodle,4.9825403e-06
n02169497,Leaf Beetle,4.964237e-06
n01955084,Chiton,4.9374194e-06
n01616318,Vulture,4.902478e-06
n03483316,Hand Blower,4.8960956e-06
n03976467,Polaroid Camera,4.8807806e-06
n02641379,Gar,4.86907e-06
n01797886,Ruffed Grouse,4.8515767e-06
n03602883,Joystick,4.8504526e-06
n01768244,Trilobite,4.8499114e-06
n02906734,Broom,4.8332336e-06
n02879718,Bow,4.8062248e-06
n03998194,Prayer Rug,4.80529e-06
n03673027,Liner,4.7671533e-06
n03720891,Maraca,4.7654034e-06
n02017213,European Gallinule,4.7539424e-06
n01924916,Flatworm,4.7520703e-06
n03803284,Muzzle,4.724722e-06
n03793489,Mouse,4.7143835e-06
n01692333,Gila Monster,4.709939e-06
n03445777,Golf Ball,4.7053504e-06
n04404412,Television,4.7012104e-06
n03938244,Pillow,4.682324e-06
n15075141,Toilet Tissue,4.6795426e-06
n02486410,Baboon,4.6614414e-06
n02825657,Bell Cote,4.6287923e-06
n04033901,Quill,4.547045e-06
n03937543,Pill Bottle,4.532926e-06
n04435653,Tile Roof,4.51503e-06
n02364673,Guinea Pig,4.4934104e-06
n02132136,Brown Bear,4.4878516e-06
n03196217,Digital Clock,4.486166e-06
n03691459,Loudspeaker,4.461288e-06
n02480855,Gorilla,4.4564063e-06
n01860187,Black Swan,4.452761e-06
n04049303,Rain Barrel,4.4378385e-06
n02091134,Whippet,4.4224766e-06
n04409515,Tennis Ball,4.397466e-06
n01740131,Night Snake,4.3879436e-06
n02281787,Lycaenid,4.3701034e-06
n02442845,Mink,4.3518867e-06
n02177972,Weevil,4.3345894e-06
n04127249,Safety Pin,4.3158343e-06
n03954731,Plane,4.2979545e-06
n01737021,Water Snake,4.286166e-06
n01855032,Red-Breasted Merganser,4.283367e-06
n04070727,Refrigerator,4.269765e-06
n03355925,Flagpole,4.238591e-06
n02328150,Angora,4.23634e-06
n03478589,Half Track,4.220842e-06
n03124170,Cowboy Hat,4.21657e-06
n03888257,Parachute,4.214881e-06
n01806567,Quail,4.211671e-06
n02100735,English Setter,4.1889143e-06
n03729826,Matchstick,4.165081e-06
n03840681,Ocarina,4.145323e-06
n02117135,Hyena,4.1295043e-06
n03041632,Cleaver,4.0888117e-06
n07717410,Acorn Squash,4.06722e-06
n07248320,Book Jacket,4.0342447e-06
n02106662,German Shepherd,4.0093832e-06
n01614925,Bald Eagle,4.0093223e-06
n04204347,Shopping Cart,4.001697e-06
n02108422,Bull Mastiff,3.9865104e-06
n03445924,Golfcart,3.9753036e-06
n02877765,Bottlecap,3.9297393e-06
n03658185,Letter Opener,3.8927933e-06
n03452741,Grand Piano,3.8699654e-06
n03942813,Ping-Pong Ball,3.8562457e-06
n01833805,Hummingbird,3.8486373e-06
n07892512,Red Wine,3.8347116e-06
n04443257,Tobacco Shop,3.8330036e-06
n01689811,Alligator Lizard,3.830632e-06
n03977966,Police Van,3.8266085e-06
n03496892,Harvester,3.798007e-06
n04467665,Trailer Truck,3.7783432e-06
n01829413,Hornbill,3.7636594e-06
n04418357,Theater Curtain,3.7623383e-06
n02095889,Sealyham Terrier,3.7619832e-06
n03832673,Notebook,3.7431698e-06
n02114855,Coyote,3.7344341e-06
n02860847,Bobsled,3.663755e-06
n02233338,Cockroach,3.6593237e-06
n02992211,Cello,3.6572897e-06
n01843383,Toucan,3.6554693e-06
n03781244,Monastery,3.6456413e-06
n01629819,European Fire Salamander,3.6315012e-06
n03857828,Oscilloscope,3.6307358e-06
n12057211,Yellow Lady'S Slipper,3.6241352e-06
n01773157,Black And Gold Garden Spider,3.6144568e-06
n01560419,Bulbul,3.6083504e-06
n02094114,Norfolk Terrier,3.595133e-06
n02018207,American Coot,3.5715466e-06
n01728920,Ringneck Snake,3.570358e-06
n02704792,Amphibian,3.5606365e-06
n03717622,Manhole Cover,3.5546684e-06
n03100240,Convertible,3.5452265e-06
n07831146,Carbonara,3.5237279e-06
n04311174,Steel Drum,3.5236371e-06
n01770081,Harvestman,3.4822633e-06
n12267677,Acorn,3.470901e-06
n01443537,Goldfish,3.466776e-06
n03930630,Pickup,3.4601435e-06
n02002556,White Stork,3.4383802e-06
n02791270,Barbershop,3.408988e-06
n07714990,Broccoli,3.3941792e-06
n12998815,Agaric,3.3885292e-06
n07742313,Granny Smith,3.3882673e-06
n03476684,Hair Slide,3.3862225e-06
n02487347,Macaque,3.3851795e-06
n09288635,Geyser,3.3643819e-06
n04146614,School Bus,3.339238e-06
n02607072,Anemone Fish,3.3202773e-06
n01742172,Boa Constrictor,3.305507e-06
n02840245,Binder,3.296453e-06
n03895866,Passenger Car,3.289723e-06
n01532829,House Finch,3.2876655e-06
n02097047,Miniature Schnauzer,3.2863836e-06
n02112018,Pomeranian,3.2685518e-06
n04033995,Quilt,3.2627404e-06
n03995372,Power Drill,3.2477801e-06
n02110063,Malamute,3.238563e-06
n02640242,Sturgeon,3.2263094e-06
n01582220,Magpie,3.2252203e-06
n01871265,Tusker,3.2157086e-06
n01558993,Robin,3.175645e-06
