Synset,Name,Probabilities
n04023962,Punching Bag,0.9995072
n03773504,Missile,1.4692356e-05
n02119022,Red Fox,1.1904338e-05
n04235860,Sleeping Bag,1.027851e-05
n04008634,Projectile,8.062856e-06
n03535780,Horizontal Bar,6.350875e-06
n03759954,Microphone,5.46596e-06
n03888605,Parallel Bars,5.1358084e-06
n02790996,Barbell,3.9686597e-06
n03529860,Home Theater,3.4198836e-06
n04517823,Vacuum,3.2801995e-06
n02113023,Pembroke,3.2549087e-06
n04380533,Table Lamp,2.7371416e-06
n02777292,Balance Beam,2.6853754e-06
n02802426,Basketball,2.5558702e-06
n03017168,Chime,2.5070708e-06
n04347754,Submarine,2.1976857e-06
n04239074,Sliding Door,2.0981547e-06
n03447721,Gong,2.0498599e-06
n03126707,Crane,2.0119344e-06
n04286575,Spotlight,1.979241e-06
n04296562,Stage,1.9061823e-06
n02692877,Airship,1.9016521e-06
n04118538,Rugby Ball,1.8926312e-06
n02114855,Coyote,1.8860437e-06
n02105162,Malinois,1.5821322e-06
n03938244,Pillow,1.5610314e-06
n02110185,Siberian Husky,1.5578904e-06
n04525305,Vending Machine,1.5515163e-06
n03532672,Hook,1.5436218e-06
n02086910,Papillon,1.5352989e-06
n12768682,Buckeye,1.5147158e-06
n02104365,Schipperke,1.4561714e-06
n04201297,Shoji,1.4422828e-06
n04550184,Wardrobe,1.4415692e-06
n04049303,Rain Barrel,1.3646198e-06
n02442845,Mink,1.3623858e-06
n03379051,Football Helmet,1.3323005e-06
n02027492,Red-Backed Sandpiper,1.3254546e-06
n04265275,Space Heater,1.3188298e-06
n02346627,Porcupine,1.310395e-06
n04522168,Vase,1.3041725e-06
n03062245,Cocktail Shaker,1.3021593e-06
n02089973,English Foxhound,1.2960365e-06
n03494278,Harmonica,1.2743807e-06
n01860187,Black Swan,1.2651388e-06
n04367480,Swab,1.2231918e-06
n12620546,Hip,1.2217613e-06
n04330267,Stove,1.209271e-06
n02107574,Greater Swiss Mountain Dog,1.2059553e-06
n04041544,Radio,1.1897795e-06
n04039381,Racket,1.1804148e-06
n03976657,Pole,1.1608723e-06
n02094258,Norwich Terrier,1.1527834e-06
n02009229,Little Blue Heron,1.1384418e-06
n04009552,Projector,1.1313019e-06
n02489166,Proboscis Monkey,1.1274267e-06
n01622779,Great Grey Owl,1.1271279e-06
n03290653,Entertainment Center,1.1267366e-06
n03452741,Grand Piano,1.125521e-06
n02028035,Redshank,1.1213415e-06
n07892512,Red Wine,1.1211158e-06
n02114367,Timber Wolf,1.0979215e-06
n01753488,Horned Viper,1.092305e-06
n04404412,Television,1.0749437e-06
n02676566,Acoustic Guitar,1.0715386e-06
n02110063,Malamute,1.0704498e-06
n03764736,Milk Can,1.0407035e-06
n04418357,Theater Curtain,1.0405188e-06
n03804744,Nail,1.0356156e-06
n03793489,Mouse,1.0031118e-06
n03982430,Pool Table,9.948282e-07
