Synset,Name,Probabilities
n03141823,Crutch,0.39036933
n04485082,Tripod,0.24283653
n04228054,Ski,0.060474526
n04208210,Shovel,0.016586196
n04090263,Rifle,0.0062629823
n04517823,Vacuum,0.0042031924
n03759954,Microphone,0.0039570495
n04367480,Swab,0.0032538187
n04069434,Reflex Camera,0.0032503426
n03134739,Croquet Ball,0.0022299006
n02992211,Cello,0.001986833
n03793489,Mouse,0.0019830803
n02841315,Binoculars,0.0019389432
n03873416,Paddle,0.0018687979
n03692522,Loupe,0.0017758015
n03045698,Cloak,0.0016841113
n03532672,Hook,0.0016538627
n02808440,Bathtub,0.0015510708
n04355933,Sunglass,0.0015003051
n04229816,Ski Mask,0.0014327936
n02676566,Acoustic Guitar,0.001400354
n04507155,Umbrella,0.0013836097
n04041544,Radio,0.0013767082
n03250847,Drumstick,0.0013711951
n02906734,Broom,0.001367058
n03891332,Parking Meter,0.0013428002
n04442312,Toaster,0.0013210123
n03657121,Lens Cap,0.0013168124
n09193705,Alp,0.0012408388
n03602883,Joystick,0.0012270419
n03929855,Pickelhaube,0.0012161052
n02672831,Accordion,0.0011817206
n03838899,Oboe,0.0011790663
n03272010,Electric Guitar,0.0011151801
n04536866,Violin,0.0010682928
n04141076,Sax,0.0010563927
n04067472,Reel,0.0010525483
n03424325,Gasmask,0.0010446042
n04404412,Television,0.0010278557
n04371774,Swing,0.001022439
n02108000,Entlebucher,0.0010101066
n02788148,Bannister,0.0010053136
n03481172,Hammer,0.0009896784
n02797295,Barrow,0.000984379
n03483316,Hand Blower,0.0009670108
n01514859,Hen,0.00096386194
n03124043,Cowboy Boot,0.00095919357
n03763968,Military Uniform,0.0009522502
n03967562,Plow,0.00094900734
n02879718,Bow,0.0009433496
n02992529,Cellular Telephone,0.000939778
n04479046,Trench Coat,0.00093027815
n03376595,Folding Chair,0.00092533824
n03976657,Pole,0.0009043671
n02786058,Band Aid,0.0008675125
n03832673,Notebook,0.0008669893
n04086273,Revolver,0.000864521
n02167151,Ground Beetle,0.00085750053
n04487394,Trombone,0.0008422047
n04509417,Unicycle,0.000832328
n02172182,Dung Beetle,0.0008260505
n02951585,Can Opener,0.0008188463
n03902125,Pay-Phone,0.00081880996
n04023962,Punching Bag,0.0008136301
n03649909,Lawn Mower,0.00080952834
n04235860,Sleeping Bag,0.00080891984
n04033901,Quill,0.0008062947
n02769748,Backpack,0.00080357335
n03814639,Neck Brace,0.00080297166
n03691459,Loudspeaker,0.0008010404
n04579432,Whistle,0.0007753391
n02787622,Banjo,0.0007669576
n03187595,Dial Telephone,0.0007562434
n02749479,Assault Rifle,0.0007527626
n03180011,Desktop Computer,0.0007512612
n02096585,Boston Bull,0.000731955
n01514668,Cock,0.0007300654
n03125729,Cradle,0.0007200177
n10148035,Groom,0.00071981654
n04074963,Remote Control,0.0007136773
n03495258,Harp,0.0007062664
n09835506,Ballplayer,0.0007052985
n04493381,Tub,0.00069908873
n03930313,Picket Fence,0.00069272256
n03680355,Loafer,0.00067753805
n02895154,Breastplate,0.0006761441
n03721384,Marimba,0.00067554915
n03884397,Panpipe,0.0006749213
n02091134,Whippet,0.00065808446
n03124170,Cowboy Hat,0.00065666606
n03372029,Flute,0.00065212464
n03724870,Mask,0.000641585
n02804610,Bassoon,0.00063935865
n04326547,Stone Wall,0.0006329533
n02408429,Water Buffalo,0.00062895124
n04532106,Vestment,0.00062751514
n09229709,Bubble,0.00062453334
n04179913,Sewing Machine,0.0006181315
n06359193,Web Site,0.00060780643
n02056570,King Penguin,0.00060659245
n04350905,Suit,0.00060363434
n04604644,Worm Fence,0.0005996435
n02165105,Tiger Beetle,0.00059916335
n03888605,Parallel Bars,0.0005911083
n04550184,Wardrobe,0.0005874056
n03445777,Golf Ball,0.000584439
n02106382,Bouvier Des Flandres,0.00056899706
n03127747,Crash Helmet,0.000565968
n04254777,Sock,0.00056538155
n03476991,Hair Spray,0.00056351075
n04270147,Spatula,0.0005603359
n03598930,Jigsaw Puzzle,0.00055462564
n03874599,Padlock,0.0005537797
n03791053,Motor Scooter,0.00055040896
n03929660,Pick,0.0005503654
n03658185,Letter Opener,0.0005461204
n03467068,Guillotine,0.00054587075
n02883205,Bow Tie,0.00054348307
n04372370,Switch,0.0005381281
n03109150,Corkscrew,0.0005380111
n03958227,Plastic Bag,0.00053320377
n04239074,Sliding Door,0.0005278111
n04560804,Water Jug,0.0005255616
n03457902,Greenhouse,0.0005123472
n02708093,Analog Clock,0.0005093345
n02169497,Leaf Beetle,0.0005073994
n02939185,Caldron,0.0005054651
n03223299,Doormat,0.0005009242
n02093256,Staffordshire Bullterrier,0.0004889364
n03534580,Hoopskirt,0.00048802167
n02669723,Academic Gown,0.00048320252
n02793495,Barn,0.00048241497
n03954731,Plane,0.00048158845
n01632458,Spotted Salamander,0.00048092986
n04548280,Wall Clock,0.0004784198
n04553703,Washbasin,0.0004708153
n01687978,Agama,0.00046597337
n03544143,Hourglass,0.00046034766
n04005630,Prison,0.00046018482
n04120489,Running Shoe,0.0004587069
n02747177,Ashcan,0.0004416805
n02667093,Abaya,0.0004405518
n09468604,Valley,0.00044043944
n04356056,Sunglasses,0.000440388
n04456115,Torch,0.00043907098
n02110806,Basenji,0.00043451576
n01698640,American Alligator,0.00043138853
n01924916,Flatworm,0.00042605336
n03337140,File,0.00042420335
n03995372,Power Drill,0.00042396982
n07875152,Potpie,0.0004218377
n03916031,Perfume,0.00041927386
n04141327,Scabbard,0.000418447
n15075141,Toilet Tissue,0.00041786354
n03792782,Mountain Bike,0.0004178486
n01582220,Magpie,0.00041740257
n03617480,Kimono,0.0004157257
n02870880,Bookcase,0.00041534248
n03633091,Ladle,0.00041462792
n03970156,Plunger,0.000411489
n04399382,Teddy,0.00040939974
n04019541,Puck,0.0004081559
n03876231,Paintbrush,0.00040655557
n03085013,Computer Keyboard,0.00040590027
n04328186,Stopwatch,0.00040511834
n03016953,Chiffonier,0.00040089735
n04590129,Window Shade,0.00039910045
n03197337,Digital Watch,0.0003976577
n01950731,Sea Slug,0.00039733134
n03903868,Pedestal,0.00039465548
n07930864,Cup,0.00039421013
n04044716,Radio Telescope,0.00039366292
n04562935,Water Tower,0.0003926882
n03775546,Mixing Bowl,0.0003926452
n03498962,Hatchet,0.00039258806
n03992509,Potter'S Wheel,0.00038990553
n01796340,Ptarmigan,0.0003888088
n03623198,Knee Pad,0.000388194
n03956157,Planetarium,0.0003874029
n04252225,Snowplow,0.0003850452
n03047690,Clog,0.00038474717
n04370456,Sweatshirt,0.00038165474
n04591713,Wine Bottle,0.00038017155
n03786901,Mortar,0.0003796699
n01592084,Chickadee,0.00037871033
n03666591,Lighter,0.00037849694
n03388183,Fountain Pen,0.00037832768
n03249569,Drum,0.00037737386
n04522168,Vase,0.00037656477
n04118776,Rule,0.00037509043
n03729826,Matchstick,0.0003737931
n01632777,Axolotl,0.0003730741
n03196217,Digital Clock,0.00037165964
n02794156,Barometer,0.00037005413
n01955084,Chiton,0.0003665738
n03179701,Desk,0.00036501477
n03595614,Jersey,0.00036462094
n03676483,Lipstick,0.00036454306
n04515003,Upright,0.00036397958
n02480855,Gorilla,0.0003629795
n03131574,Crib,0.00036129798
n01689811,Alligator Lizard,0.00036060883
n02325366,Wood Rabbit,0.00035767612
n03594734,Jean,0.00035758488
n03000247,Chain Mail,0.00035527837
n01755581,Diamondback,0.00035413195
n04040759,Radiator,0.00035294364
n02403003,Ox,0.0003518172
n04254120,Soap Dispenser,0.0003514148
n02106662,German Shepherd,0.00035010252
n11939491,Daisy,0.00035001856
n04201297,Shoji,0.00034903438
n04154565,Screwdriver,0.00034879977
n03000134,Chainlink Fence,0.0003487667
n03110669,Cornet,0.000348512
n04613696,Yurt,0.0003457977
n03255030,Dumbbell,0.0003449943
n03394916,French Horn,0.00034415093
n02894605,Breakwater,0.00034057122
n01770393,Scorpion,0.0003402732
n03127925,Crate,0.00033966286
n02977058,Cash Machine,0.00033607052
n02107908,Appenzeller,0.00033600064
n04554684,Washer,0.0003353911
n02481823,Chimpanzee,0.00033514985
n03991062,Pot,0.00033481998
n03944341,Pinwheel,0.00033480546
n02106030,Collie,0.00033369838
n02113186,Cardigan,0.00033304424
n02092002,Scottish Deerhound,0.0003326186
n03891251,Park Bench,0.00033235492
n03777754,Modem,0.00033207028
n01807496,Partridge,0.00033093785
n01873310,Platypus,0.00032864098
n01534433,Junco,0.000326718
n03710193,Mailbox,0.0003264802
n02892201,Brass,0.00032463876
n04254680,Soccer Ball,0.00032431693
n01824575,Coucal,0.00032375575
n04152593,Screen,0.00032312633
n02361337,Marmot,0.0003228913
n04392985,Tape Player,0.00032177576
n01728920,Ringneck Snake,0.00032108725
n06596364,Comic Book,0.00032056725
n04591157,Windsor Tie,0.00031897036
n02102040,English Springer,0.0003188434
n03804744,Nail,0.00031862303
n02090721,Irish Wolfhound,0.00031713076
n04131690,Saltshaker,0.00031712424
n03642806,Laptop,0.000315739
n04099969,Rocking Chair,0.00031492987
n04049303,Rain Barrel,0.00031449646
n01692333,Gila Monster,0.0003140836
n02002724,Black Stork,0.00031326918
n02398521,Hippopotamus,0.00031226443
