Synset,Name,Probabilities
n02123159,Tiger Cat,0.45890322
n02123045,Tabby,0.15446146
n02124075,Egyptian Cat,0.13122374
n02971356,Carton,0.017711902
n02127052,Lynx,0.009777773
n03793489,Mouse,0.009501476
n04152593,Screen,0.006750801
n04265275,Space Heater,0.0055573755
n04004767,Printer,0.004756368
n04074963,Remote Control,0.004578205
n04589890,Window Screen,0.003984547
n03782006,Monitor,0.003590646
n03085013,Computer Keyboard,0.0031387883
n03924679,Photocopier,0.0029012966
n03791053,Motor Scooter,0.0021929708
n04040759,Radiator,0.002157852
n04554684,Washer,0.0021462615
n03207941,Dishwasher,0.0018064366
n03223299,Doormat,0.00164864
n03642806,Laptop,0.0014797803
n03958227,Plastic Bag,0.001433959
n04517823,Vacuum,0.001411743
n04404412,Television,0.0012601065
n03133878,Crock Pot,0.001258673
n02129604,Tiger,0.0012001658
n04550184,Wardrobe,0.0011884912
n03482405,Hamper,0.0011517714
n03255030,Dumbbell,0.0010783372
n04367480,Swab,0.0010631003
n04447861,Toilet Seat,0.0010390278
n03584829,Iron,0.0010270006
n02123597,Siamese Cat,0.0010243772
n03180011,Desktop Computer,0.0010017871
n03271574,Electric Fan,0.0010011591
n03127925,Crate,0.0009931157
n04596742,Wok,0.0009708233
n03777754,Modem,0.0009216679
n03337140,File,0.0009164123
n03796401,Moving Van,0.000889152
n03785016,Moped,0.00087997474
n06785654,Crossword Puzzle,0.0008651443
n03657121,Lens Cap,0.00084719487
n04442312,Toaster,0.00083870615
n03483316,Hand Blower,0.0008260407
n02791124,Barber Chair,0.00082570635
n04070727,Refrigerator,0.000790698
n04553703,Washbasin,0.00078809814
n02123394,Persian Cat,0.0007786309
n02909870,Bucket,0.0007512845
n02125311,Cougar,0.00073804305
n02791270,Barbershop,0.0007360111
n03887697,Paper Towel,0.00073317025
n03124170,Cowboy Hat,0.00073201366
n02786058,Band Aid,0.0007153922
n04023962,Punching Bag,0.00070893636
n13133613,Ear,0.0007036354
n02871525,Bookshop,0.0006618237
n04118776,Rule,0.00065422925
n04179913,Sewing Machine,0.0006516563
n02168699,Long-Horned Beetle,0.00064557645
n02797295,Barrow,0.00063260697
n03325584,Feather Boa,0.0006290362
n04560804,Water Jug,0.000626912
n04033995,Quilt,0.0006237611
n02906734,Broom,0.00061960414
n02892767,Brassiere,0.0006159769
n15075141,Toilet Tissue,0.0006051255
n04435653,Tile Roof,0.0006027232
n04235860,Sleeping Bag,0.0005924651
n02128925,Jaguar,0.00059083756
n03179701,Desk,0.0005855889
n04254680,Soccer Ball,0.00056973385
n03127747,Crash Helmet,0.0005618477
n03633091,Ladle,0.00054149516
n03125729,Cradle,0.0005328291
n03376595,Folding Chair,0.00052474125
n03602883,Joystick,0.00051932444
n02965783,Car Mirror,0.00051661255
n02870880,Bookcase,0.0005069072
n02840245,Binder,0.0004991192
n04009552,Projector,0.00049904
n02787622,Banjo,0.000482285
n03942813,Ping-Pong Ball,0.00046889795
n03131574,Crib,0.0004668136
n04041544,Radio,0.000451937
n02808440,Bathtub,0.00045133487
n02883205,Bow Tie,0.00045009266
n03832673,Notebook,0.00044818423
n02804414,Bassinet,0.0004458179
n04201297,Shoji,0.00044077358
n04049303,Rain Barrel,0.00043962372
n02769748,Backpack,0.00042820867
n04376876,Syringe,0.0004274795
n04507155,Umbrella,0.00040915754
n04141975,Scale,0.0004078828
n02804610,Bassoon,0.00040286468
n02951585,Can Opener,0.0003940113
n03838899,Oboe,0.0003907602
n09229709,Bubble,0.00039061302
n07714571,Head Cabbage,0.00038584176
n03970156,Plunger,0.0003779867
n02808304,Bath Towel,0.00037736393
n03761084,Microwave,0.00037292094
n12144580,Corn,0.00036501858
n03481172,Hammer,0.00035726535
n02749479,Assault Rifle,0.00035688598
n03400231,Frying Pan,0.00035583906
n01494475,Hammerhead,0.00035559954
n02097130,Giant Schnauzer,0.00035472485
n02391049,Zebra,0.00035140745
n07716358,Zucchini,0.0003485649
n04099969,Rocking Chair,0.00034696996
n04209239,Shower Curtain,0.00034587973
n04409515,Tennis Ball,0.00034562647
n01968897,Chambered Nautilus,0.00034288937
n03976467,Polaroid Camera,0.00034155324
n03187595,Dial Telephone,0.00034064354
n07716906,Spaghetti Squash,0.00034040518
n04005630,Prison,0.00033918544
n02100583,Vizsla,0.00033374128
n02790996,Barbell,0.00033303193
n04356056,Sunglasses,0.0003261389
n03775546,Mixing Bowl,0.00032044444
n04254120,Soap Dispenser,0.0003203251
n03908714,Pencil Sharpener,0.00032000177
n03794056,Mousetrap,0.0003199493
n02112137,Chow,0.0003174668
n03598930,Jigsaw Puzzle,0.00031611393
n04208210,Shovel,0.00031490813
n12985857,Coral Fungus,0.0003131848
n04239074,Sliding Door,0.0003108134
n02504458,African Elephant,0.00031018478
n03691459,Loudspeaker,0.00030602812
n03637318,Lampshade,0.00030141478
n07718472,Cucumber,0.000301298
n03045698,Cloak,0.0003009017
n06359193,Web Site,0.00030072196
n03825788,Nipple,0.00030036457
n02128385,Leopard,0.00029491237
n11879895,Rapeseed,0.00029433033
n01496331,Electric Ray,0.0002929792
n02667093,Abaya,0.0002925544
n07734744,Mushroom,0.0002908164
n04120489,Running Shoe,0.00028842804
n04493381,Tub,0.0002883846
n03857828,Oscilloscope,0.0002875252
n02834397,Bib,0.000287381
n01943899,Conch,0.0002839162
n02281406,Sulphur Butterfly,0.000282363
n03770679,Minivan,0.00028200456
n04515003,Upright,0.00027974058
n04162706,Seat Belt,0.00027586785
n03868863,Oxygen Mask,0.00027204546
n07802026,Hay,0.00027200705
n03742115,Medicine Chest,0.00027188438
n02277742,Ringlet,0.00026845685
n04590129,Window Shade,0.00026739074
n04557648,Water Bottle,0.0002652642
n04153751,Screw,0.00026492454
n02236044,Mantis,0.0002648778
n04398044,Teapot,0.00026452402
n02916936,Bulletproof Vest,0.0002637621
n04133789,Sandal,0.00026337188
n03584254,Ipod,0.00026102964
n02939185,Caldron,0.00025854248
n02099712,Labrador Retriever,0.00025853337
n04270147,Spatula,0.00025772004
n03982430,Pool Table,0.00025394364
n02747177,Ashcan,0.00024952667
n03196217,Digital Clock,0.0002484189
n04090263,Rifle,0.00024732715
n02097474,Tibetan Terrier,0.00024535094
n04204238,Shopping Basket,0.000244783
n03769881,Minibus,0.00024449185
n04330267,Stove,0.00024385833
n03141823,Crutch,0.0002430274
n02098286,West Highland White Terrier,0.00024249077
n04264628,Space Bar,0.00024240949
n03291819,Envelope,0.0002420333
n04200800,Shoe Shop,0.00024082867
n03998194,Prayer Rug,0.00023841107
n04258138,Solar Dish,0.00023625295
n02815834,Beaker,0.00023606424
n03590841,Jack-O'-Lantern,0.00023521029
n03599486,Jinrikisha,0.0002350977
n04266014,Space Shuttle,0.00023407018
n02231487,Walking Stick,0.00023369235
n04584207,Wig,0.00023266597
n02509815,Lesser Panda,0.00023204784
n02129165,Lion,0.00023202559
n03776460,Mobile Home,0.00023157553
