Synset,Name,Probabilities
n04562935,Water Tower,0.9867177
n02454379,Armadillo,0.0010408708
n02133161,American Black Bear,0.0006187761
n02172182,Dung Beetle,0.00025041244
n02114548,White Wolf,0.00010454495
n01537544,Indigo Bunting,7.863986e-05
n02167151,Ground Beetle,7.324632e-05
n03445777,Golf Ball,6.452817e-05
n03063689,Coffeepot,5.5172655e-05
n03895866,Passenger Car,5.386139e-05
n02692877,Airship,5.2159907e-05
n02177972,Weevil,5.183179e-05
n02398521,Hippopotamus,4.8423062e-05
n02114367,Timber Wolf,4.3199838e-05
n02776631,Bakery,4.2683227e-05
n01534433,Junco,4.2664426e-05
n02119789,Kit Fox,4.2486787e-05
n04456115,Torch,4.042297e-05
n01580077,Jay,3.9749535e-05
n04328186,Stopwatch,3.9593247e-05
n01986214,Hermit Crab,3.9503935e-05
n01753488,Horned Viper,3.90738e-05
n04099969,Rocking Chair,3.8803457e-05
n02999410,Chain,3.742594e-05
n02229544,Cricket,3.565416e-05
n04366367,Suspension Bridge,3.5630503e-05
n13044778,Earthstar,3.3272525e-05
n03017168,Chime,3.321679e-05
n01632777,Axolotl,3.142091e-05
n03240683,Drilling Platform,3.0964526e-05
n02097047,Miniature Schnauzer,3.0786032e-05
n03947888,Pirate,3.065779e-05
n11939491,Daisy,3.0577346e-05
n03623198,Knee Pad,3.05702e-05
n02093859,Kerry Blue Terrier,2.9842233e-05
n03874599,Padlock,2.8968638e-05
n12267677,Acorn,2.8759709e-05
n04399382,Teddy,2.8408578e-05
n01665541,Leatherback Turtle,2.812378e-05
n04560804,Water Jug,2.7743903e-05
n02104365,Schipperke,2.7516844e-05
n02655020,Puffer,2.715073e-05
n04310018,Steam Locomotive,2.6690594e-05
n02125311,Cougar,2.6629625e-05
n03461385,Grocery Store,2.5841004e-05
n02108089,Boxer,2.5666111e-05
n02097658,Silky Terrier,2.5516454e-05
n03584254,Ipod,2.5482579e-05
n03063599,Coffee Mug,2.5414916e-05
n04540053,Volleyball,2.5373478e-05
n01532829,House Finch,2.4391991e-05
n03032252,Cinema,2.4371202e-05
n01776313,Tick,2.4256356e-05
n04040759,Radiator,2.4118715e-05
n04462240,Toyshop,2.4075143e-05
n02117135,Hyena,2.4051118e-05
n03938244,Pillow,2.4021912e-05
n01491361,Tiger Shark,2.4002036e-05
n02128385,Leopard,2.3867911e-05
n04009552,Projector,2.373571e-05
n12998815,Agaric,2.3621089e-05
n03544143,Hourglass,2.3342021e-05
n02107312,Miniature Pinscher,2.3120605e-05
n02268853,Damselfly,2.3090724e-05
n07742313,Granny Smith,2.302467e-05
n02342885,Hamster,2.2994036e-05
n02130308,Cheetah,2.2582843e-05
n03792782,Mountain Bike,2.2495982e-05
n07697537,Hotdog,2.248219e-05
n02782093,Balloon,2.2361399e-05
n01883070,Wombat,2.2216725e-05
n02112706,Brabancon Griffon,2.2097274e-05
n01734418,King Snake,2.2048966e-05
n02492035,Capuchin,2.2002752e-05
n03393912,Freight Car,2.1988886e-05
n01944390,Snail,2.1945227e-05
n07718747,Artichoke,2.189326e-05
n04118538,Rugby Ball,2.1831856e-05
n03344393,Fireboat,2.1606296e-05
n03937543,Pill Bottle,2.1526042e-05
n12057211,Yellow Lady'S Slipper,2.1513257e-05
n02086240,Shih-Tzu,2.1441812e-05
n07831146,Carbonara,2.1409487e-05
n03775546,Mixing Bowl,2.1254913e-05
n04485082,Tripod,2.1236516e-05
n03314780,Face Powder,2.120517e-05
n02106550,Rottweiler,2.1189664e-05
n02129604,Tiger,2.1171605e-05
n03127747,Crash Helmet,2.1127677e-05
n02280649,Cabbage Butterfly,2.1122358e-05
n03018349,China Cabinet,2.1120202e-05
n02119022,Red Fox,2.1102564e-05
n01978287,Dungeness Crab,2.1075333e-05
n02128757,Snow Leopard,2.0932992e-05
n02326432,Hare,2.0710437e-05
n03876231,Paintbrush,2.0529837e-05
n02096585,Boston Bull,2.0437712e-05
n03196217,Digital Clock,2.0426838e-05
n02128925,Jaguar,2.041527e-05
n02480495,Orangutan,2.0405207e-05
n03825788,Nipple,2.0342099e-05
n02113712,Miniature Poodle,2.0243768e-05
n02483708,Siamang,2.0217027e-05
n02391049,Zebra,2.01664e-05
n07695742,Pretzel,2.0118532e-05
n07590611,Hot Pot,1.9976118e-05
n02096051,Airedale,1.9893152e-05
n04486054,Triumphal Arch,1.9840936e-05
n03933933,Pier,1.9584066e-05
n01773157,Black And Gold Garden Spider,1.9543673e-05
n02927161,Butcher Shop,1.9499494e-05
n03841143,Odometer,1.9480534e-05
n01592084,Chickadee,1.9302852e-05
n03657121,Lens Cap,1.9256664e-05
n02109961,Eskimo Dog,1.9218814e-05
n03085013,Computer Keyboard,1.9176156e-05
n04548362,Wallet,1.9124582e-05
n04275548,Spider Web,1.911727e-05
n01871265,Tusker,1.9088504e-05
n01806567,Quail,1.8970486e-05
n01728920,Ringneck Snake,1.8902296e-05
n02085936,Maltese Dog,1.8892888e-05
n03297495,Espresso Maker,1.8867879e-05
n02791270,Barbershop,1.8666156e-05
n03141823,Crutch,1.8632187e-05
n04592741,Wing,1.8539804e-05
n01770393,Scorpion,1.853245e-05
n01641577,Bullfrog,1.851505e-05
n02939185,Caldron,1.850211e-05
n07716358,Zucchini,1.8369212e-05
n02169497,Leaf Beetle,1.8294508e-05
n02087046,Toy Terrier,1.8260327e-05
n02422699,Impala,1.8185545e-05
n02101556,Clumber,1.816395e-05
n02814860,Beacon,1.8047604e-05
n02447366,Badger,1.8047329e-05
n03680355,Loafer,1.7995802e-05
n07715103,Cauliflower,1.7968021e-05
n02814533,Beach Wagon,1.7938026e-05
n01622779,Great Grey Owl,1.7851435e-05
n02127052,Lynx,1.7837003e-05
n04597913,Wooden Spoon,1.7785738e-05
n03016953,Chiffonier,1.7757062e-05
n03485407,Hand-Held Computer,1.7672406e-05
n03594734,Jean,1.7632608e-05
n03207743,Dishrag,1.7562106e-05
n02102177,Welsh Springer Spaniel,1.7527103e-05
n03000247,Chain Mail,1.7524095e-05
n01843065,Jacamar,1.7520737e-05
n02017213,European Gallinule,1.7433234e-05
n03954731,Plane,1.742316e-05
n04501370,Turnstile,1.7353927e-05
n02834397,Bib,1.7352106e-05
n04330267,Stove,1.7347986e-05
n06359193,Web Site,1.7316317e-05
n01498041,Stingray,1.7310918e-05
n02120079,Arctic Fox,1.7259717e-05
n03935335,Piggy Bank,1.7252376e-05
n02091467,Norwegian Elkhound,1.7172059e-05
n02086646,Blenheim Spaniel,1.715883e-05
n02006656,Spoonbill,1.712096e-05
n03131574,Crib,1.7069911e-05
n02276258,Admiral,1.7052485e-05
n12620546,Hip,1.7010856e-05
n01985128,Crayfish,1.7002163e-05
n02107574,Greater Swiss Mountain Dog,1.696546e-05
n03733805,Measuring Cup,1.6884707e-05
n02107142,Doberman,1.680692e-05
n04483307,Trimaran,1.6741154e-05
n07711569,Mashed Potato,1.6654225e-05
n02981792,Catamaran,1.6648746e-05
n02951585,Can Opener,1.6618464e-05
n02086910,Papillon,1.6559707e-05
n02794156,Barometer,1.6559612e-05
n07875152,Potpie,1.6538384e-05
n15075141,Toilet Tissue,1.6461376e-05
n07583066,Guacamole,1.6401234e-05
n02088238,Basset,1.640003e-05
n01735189,Garter Snake,1.6394884e-05
n02051845,Pelican,1.6280848e-05
n07768694,Pomegranate,1.6202952e-05
n09193705,Alp,1.6143076e-05
n07684084,French Loaf,1.6108443e-05
n02102040,English Springer,1.6065977e-05
n07693725,Bagel,1.604924e-05
n03983396,Pop Bottle,1.5970638e-05
n02190166,Fly,1.5961075e-05
n04044716,Radio Telescope,1.5937712e-05
n02134084,Ice Bear,1.5896516e-05
n01494475,Hammerhead,1.5893847e-05
n02086079,Pekinese,1.5893194e-05
n07613480,Trifle,1.5857995e-05
n04335435,Streetcar,1.5851054e-05
n02091244,Ibizan Hound,1.5801957e-05
n04251144,Snorkel,1.575648e-05
n02206856,Bee,1.568763e-05
n01729977,Green Snake,1.5548203e-05
n04209239,Shower Curtain,1.5536243e-05
n03673027,Liner,1.5515394e-05
n13054560,Bolete,1.5510912e-05
n02105855,Shetland Sheepdog,1.5438687e-05
n04409515,Tennis Ball,1.5416574e-05
n03942813,Ping-Pong Ball,1.537775e-05
n01737021,Water Snake,1.536734e-05
n02281787,Lycaenid,1.5356442e-05
n01910747,Jellyfish,1.524589e-05
n02389026,Sorrel,1.52271305e-05
n03208938,Disk Brake,1.5176881e-05
n01775062,Wolf Spider,1.5168734e-05
n03443371,Goblet,1.51159675e-05
n02011460,Bittern,1.5112451e-05
n01695060,Komodo Dragon,1.5102279e-05
n01882714,Koala,1.5057266e-05
n04532670,Viaduct,1.4993444e-05
n03259280,Dutch Oven,1.49488405e-05
n04613696,Yurt,1.4945933e-05
n02790996,Barbell,1.49271145e-05
n01980166,Fiddler Crab,1.4839539e-05
n02089078,Black-And-Tan Coonhound,1.4827982e-05
n03255030,Dumbbell,1.480807e-05
n04550184,Wardrobe,1.4754447e-05
n04487081,Trolleybus,1.4753026e-05
n02319095,Sea Urchin,1.4739203e-05
n01518878,Ostrich,1.4700696e-05
n01751748,Sea Snake,1.469464e-05
n02396427,Wild Boar,1.4687593e-05
n02443484,Black-Footed Ferret,1.4672348e-05
n02808304,Bath Towel,1.46667235e-05
n02422106,Hartebeest,1.4611898e-05
n07920052,Espresso,1.4608289e-05
n02277742,Ringlet,1.4592694e-05
n02966193,Carousel,1.4591928e-05
n01530575,Brambling,1.4511245e-05
n02094114,Norfolk Terrier,1.4457801e-05
n03481172,Hammer,1.4425463e-05
n02097298,Scotch Terrier,1.4313053e-05
n07745940,Strawberry,1.428375e-05
n01693334,Green Lizard,1.4280835e-05
n02108000,Entlebucher,1.4257768e-05
n04596742,Wok,1.4256287e-05
n02415577,Bighorn,1.4249775e-05
n01669191,Box Turtle,1.4233437e-05
n02123159,Tiger Cat,1.4224778e-05
n03710193,Mailbox,1.4203808e-05
n07932039,Eggnog,1.4163472e-05
n02095889,Sealyham Terrier,1.4119587e-05
n02091831,Saluki,1.41064775e-05
n04264628,Space Bar,1.4105267e-05
n02488702,Colobus,1.410142e-05
n02114855,Coyote,1.4069625e-05
n02807133,Bathing Cap,1.4054845e-05
n04461696,Tow Truck,1.4045841e-05
n04398044,Teapot,1.39797585e-05
n03908618,Pencil Box,1.3949354e-05
n02002556,White Stork,1.3942012e-05
n02025239,Ruddy Turnstone,1.3873904e-05
n02092339,Weimaraner,1.3856832e-05
n02007558,Flamingo,1.3849276e-05
n02123597,Siamese Cat,1.3841327e-05
n03379051,Football Helmet,1.3819326e-05
n03706229,Magnetic Compass,1.37834595e-05
n02489166,Proboscis Monkey,1.3776863e-05
n03788195,Mosque,1.3774327e-05
n03179701,Desk,1.3754021e-05
n02110627,Affenpinscher,1.3719135e-05
n03216828,Dock,1.3718742e-05
n07717556,Butternut Squash,1.3674187e-05
n03814639,Neck Brace,1.3650136e-05
n01755581,Diamondback,1.3630935e-05
n07697313,Cheeseburger,1.3621968e-05
n03785016,Moped,1.3588817e-05
n02088632,Bluetick,1.3560879e-05
n02137549,Mongoose,1.3501816e-05
n01742172,Boa Constrictor,1.3493282e-05
n02843684,Birdhouse,1.34905795e-05
n04074963,Remote Control,1.3480034e-05
n02988304,Cd Player,1.3469277e-05
n04120489,Running Shoe,1.3460482e-05
n04041544,Radio,1.3454873e-05
n02486410,Baboon,1.3439997e-05
n02412080,Ram,1.3438779e-05
n02111129,Leonberg,1.3399121e-05
n03529860,Home Theater,1.3373205e-05
n04065272,Recreational Vehicle,1.3339425e-05
n04263257,Soup Bowl,1.3328247e-05
n01914609,Sea Anemone,1.3318793e-05
n04487394,Trombone,1.3265148e-05
n02500267,Indri,1.3264958e-05
n02837789,Bikini,1.326401e-05
n03777754,Modem,1.325976e-05
n02504013,Indian Elephant,1.3197665e-05
n03787032,Mortarboard,1.3161441e-05
n01807496,Partridge,1.3155969e-05
n02100877,Irish Setter,1.3092225e-05
n02493793,Spider Monkey,1.3079433e-05
n02093256,Staffordshire Bullterrier,1.3079383e-05
n04037443,Racer,1.3034134e-05
n02701002,Ambulance,1.2998309e-05
n02980441,Castle,1.2905091e-05
n02397096,Warthog,1.29026785e-05
n02417914,Ibex,1.2897893e-05
n04370456,Sweatshirt,1.2862443e-05
n04152593,Screen,1.2861916e-05
n04131690,Saltshaker,1.2834236e-05
n03871628,Packet,1.2825953e-05
n04179913,Sewing Machine,1.2783481e-05
n01748264,Indian Cobra,1.2759657e-05
n02091635,Otterhound,1.2734311e-05
n03249569,Drum,1.2692554e-05
n07930864,Cup,1.267464e-05
n02085782,Japanese Spaniel,1.2673093e-05
n12985857,Coral Fungus,1.2656739e-05
n02099849,Chesapeake Bay Retriever,1.2656678e-05
n02328150,Angora,1.2621398e-05
n02099429,Curly-Coated Retriever,1.2574902e-05
n02817516,Bearskin,1.2567049e-05
n02804414,Bassinet,1.2557021e-05
n02102318,Cocker Spaniel,1.2499707e-05
n03602883,Joystick,1.2487304e-05
n04332243,Strainer,1.2469774e-05
n02494079,Squirrel Monkey,1.246332e-05
n02860847,Bobsled,1.2454301e-05
n04591157,Windsor Tie,1.2451047e-05
n02098413,Lhasa,1.2444459e-05
n04116512,Rubber Eraser,1.2377455e-05
n02089973,English Foxhound,1.2366872e-05
n01484850,Great White Shark,1.23615655e-05
n01631663,Eft,1.235374e-05
n02088364,Beagle,1.2324216e-05
n03109150,Corkscrew,1.2322147e-05
