Synset,Name,Probabilities
n04456115,Torch,0.08232158
n04612504,Yawl,0.028520493
n02981792,Catamaran,0.028360935
n03662601,Lifeboat,0.020609409
n09421951,Sandbar,0.014548264
n04228054,Ski,0.014371716
n03495258,Harp,0.012899169
n03763968,Military Uniform,0.012722266
n04273569,Speedboat,0.012662959
n03873416,Paddle,0.012517953
n02879718,Bow,0.011351431
n04192698,Shield,0.009884323
n03447447,Gondola,0.009539465
n03888257,Parachute,0.008390804
n04483307,Trimaran,0.006676736
n02883205,Bow Tie,0.006488615
n03944341,Pinwheel,0.0062655206
n03188531,Diaper,0.005485921
n04355338,Sundial,0.0052255313
n02091244,Ibizan Hound,0.0051537002
n03874293,Paddlewheel,0.00509339
n02669723,Academic Gown,0.005027358
n03345487,Fire Engine,0.0049454314
n02817516,Bearskin,0.004849425
n02701002,Ambulance,0.004842051
n04118538,Rugby Ball,0.004755824
n03787032,Mortarboard,0.004240641
n03976657,Pole,0.00422201
n04371430,Swimming Trunks,0.0041800602
n04238763,Slide Rule,0.0041630357
n07615774,Ice Lolly,0.003977083
n02690373,Airliner,0.003879127
n03706229,Magnetic Compass,0.0037934887
n02951358,Canoe,0.0037917742
n04350905,Suit,0.0037229809
n03344393,Fireboat,0.003645842
n03445924,Golfcart,0.0036405982
n02823750,Beer Glass,0.003576077
n03355925,Flagpole,0.003423613
n03444034,Go-Kart,0.0033646505
n02536864,Coho,0.0033190905
n02640242,Sturgeon,0.0032650535
n04252077,Snowmobile,0.0031863137
n03384352,Forklift,0.0031858357
n02909870,Bucket,0.0031070628
n04507155,Umbrella,0.003064676
n03532672,Hook,0.0030620026
n04118776,Rule,0.0030394145
n04592741,Wing,0.002996901
n03977966,Police Van,0.0028848795
n04371774,Swing,0.0028430687
n04067472,Reel,0.002791601
n03947888,Pirate,0.0027829774
n02687172,Aircraft Carrier,0.0026683907
n02992529,Cellular Telephone,0.0026607271
n03785016,Moped,0.0026133575
n04147183,Schooner,0.002597064
n02804610,Bassoon,0.0024236473
n04540053,Volleyball,0.0024055387
n04532106,Vestment,0.0023027754
n02894605,Breakwater,0.002285508
n03110669,Cornet,0.0022009173
n04336792,Stretcher,0.0021961122
n03376595,Folding Chair,0.0021704806
n02794156,Barometer,0.0021637273
n04482393,Tricycle,0.0021263573
n02514041,Barracouta,0.0020220676
n03095699,Container Ship,0.0019947158
n03680355,Loafer,0.0019588952
n03673027,Liner,0.0018973337
n02841315,Binoculars,0.0018873042
n07614500,Ice Cream,0.0018607356
n02860847,Bobsled,0.0018515732
n01985128,Crayfish,0.0018414393
n02114855,Coyote,0.0018297315
n04591157,Windsor Tie,0.0017881293
n04347754,Submarine,0.0017822583
n07697313,Cheeseburger,0.0017779027
n03627232,Knot,0.0017747704
n10148035,Groom,0.0017523975
n03250847,Drumstick,0.0017472678
n02655020,Puffer,0.0017468196
n04356056,Sunglasses,0.0017411609
n04485082,Tripod,0.0017382327
n03467068,Guillotine,0.0016976532
n02051845,Pelican,0.0016957765
n02641379,Gar,0.0016848199
n02090379,Redbone,0.0016618774
n02137549,Mongoose,0.001660543
n01773797,Garden Spider,0.0016573993
n04008634,Projectile,0.0016488963
n09428293,Seashore,0.0016451712
n02397096,Warthog,0.0016400471
n01560419,Bulbul,0.0016349863
n03832673,Notebook,0.0016329585
n03599486,Jinrikisha,0.0016256338
n02091032,Italian Greyhound,0.0016182462
n02093754,Border Terrier,0.0016173725
n04552348,Warplane,0.0016165219
n03141823,Crutch,0.0016082997
n03216828,Dock,0.0016073574
n03584254,Ipod,0.0015784883
n04258138,Solar Dish,0.0015776906
n03791053,Motor Scooter,0.001541739
n04355933,Sunglass,0.0015267013
n02233338,Cockroach,0.0015198867
n04251144,Snorkel,0.0015191479
n04141975,Scale,0.0015028167
n02104365,Schipperke,0.0014911458
n04476259,Tray,0.0014846313
n04536866,Violin,0.00148384
n03447721,Gong,0.0014754962
n03594734,Jean,0.0014468106
n02992211,Cello,0.0014440343
n04019541,Puck,0.0014434588
n03085013,Computer Keyboard,0.0014428559
n02119789,Kit Fox,0.001439418
n01978287,Dungeness Crab,0.0014368005
n02097658,Silky Terrier,0.0014236743
n04254680,Soccer Ball,0.0014207717
n02117135,Hyena,0.001400327
n04487394,Trombone,0.0013919488
n02797295,Barrow,0.0013903356
n03814639,Neck Brace,0.0013818742
n03623198,Knee Pad,0.0013785493
n07697537,Hotdog,0.0013764407
n07836838,Chocolate Sauce,0.0013748514
n02892201,Brass,0.0013666999
n04039381,Racket,0.0013654435
n02704792,Amphibian,0.0013619164
