Synset,Name,Probabilities
n02860847,Bobsled,0.32558545
n04228054,Ski,0.14867416
n04019541,Puck,0.07436087
n04252077,Snowmobile,0.06428788
n03444034,Go-Kart,0.025596593
n03095699,Container Ship,0.024994576
n03218198,Dogsled,0.018491305
n02704792,Amphibian,0.0083186375
n02981792,Catamaran,0.0052863406
n03888257,Parachute,0.0050657843
n04147183,Schooner,0.0045224833
n03873416,Paddle,0.00417821
n03662601,Lifeboat,0.004156754
n03933933,Pier,0.0032503167
n03673027,Liner,0.0030925095
n04456115,Torch,0.0029135812
n04311174,Steel Drum,0.0028542646
n04037443,Racer,0.0027812463
n03947888,Pirate,0.002453277
n03344393,Fireboat,0.0022061558
n04336792,Stretcher,0.0021958034
n07745940,Strawberry,0.002167239
n04273569,Speedboat,0.002052623
n04229816,Ski Mask,0.0020000802
n09835506,Ballplayer,0.0019614522
n03791053,Motor Scooter,0.0018937038
n04346328,Stupa,0.001846077
n04252225,Snowplow,0.0018240216
n02894605,Breakwater,0.0017623818
n02701002,Ambulance,0.0017122537
n02906734,Broom,0.0016423922
n03788195,Mosque,0.0016402291
n03785016,Moped,0.0016249894
n03126707,Crane,0.0016088515
n03240683,Drilling Platform,0.0015514713
n09193705,Alp,0.0015506947
n04254777,Sock,0.0015125924
n03216828,Dock,0.0014873514
n02879718,Bow,0.0013680134
n04149813,Scoreboard,0.0013595168
n04606251,Wreck,0.0013475644
n04192698,Shield,0.0013235781
n04540053,Volleyball,0.0012902969
n03623198,Knee Pad,0.0012887234
n03384352,Forklift,0.0012342595
n04612504,Yawl,0.0011946014
n03131574,Crib,0.001173894
n09421951,Sandbar,0.0011238814
n04033995,Quilt,0.0011209812
n02966193,Carousel,0.0011127228
n04200800,Shoe Shop,0.0010932643
n09428293,Seashore,0.0010911613
n02113799,Standard Poodle,0.0010872479
n04467665,Trailer Truck,0.0010729318
n03355925,Flagpole,0.0010671569
n04204347,Shopping Cart,0.0010142924
n02128925,Jaguar,0.0009958753
n04483307,Trimaran,0.0009925814
n07579787,Plate,0.0009923896
n03447447,Gondola,0.00094864063
n03249569,Drum,0.0009325903
n03721384,Marimba,0.00093228085
n02835271,Bicycle-Built-For-Two,0.0009208585
n02841315,Binoculars,0.00091641635
n03884397,Panpipe,0.0009100654
n02094114,Norfolk Terrier,0.0009100472
n03995372,Power Drill,0.0008982404
n03874293,Paddlewheel,0.00088958506
n03977966,Police Van,0.00088080816
n03535780,Horizontal Bar,0.00087259786
n03792782,Mountain Bike,0.00086888426
n02437312,Arabian Camel,0.000866048
n04347754,Submarine,0.000859115
n04120489,Running Shoe,0.0008521107
n03379051,Football Helmet,0.00084629224
n03733131,Maypole,0.00082733145
n02807133,Bathing Cap,0.0008228138
n04235860,Sleeping Bag,0.0008086177
n03692522,Loupe,0.00080505933
n01580077,Jay,0.00080351415
n07836838,Chocolate Sauce,0.00079296663
n02109525,Saint Bernard,0.0007769043
n04462240,Toyshop,0.00077487866
n04592741,Wing,0.00076694554
n04285008,Sports Car,0.00075988466
n03792972,Mountain Tent,0.0007504815
n02690373,Airliner,0.00074895745
n06359193,Web Site,0.0007430571
n04509417,Unicycle,0.0007358128
n03026506,Christmas Stocking,0.0007305631
n02134084,Ice Bear,0.00071870367
n02692877,Airship,0.0007116242
n03000684,Chain Saw,0.0006962338
n04099969,Rocking Chair,0.0006959892
n02108000,Entlebucher,0.0006944706
n03868242,Oxcart,0.0006756108
n03871628,Packet,0.00067451637
n03376595,Folding Chair,0.00066890003
n03733805,Measuring Cup,0.0006601426
n09399592,Promontory,0.00064591673
n07584110,Consomme,0.0006382783
n03417042,Garbage Truck,0.00063454546
n02480855,Gorilla,0.00062891666
n04335435,Streetcar,0.000624767
n04461696,Tow Truck,0.0006215504
n03599486,Jinrikisha,0.00061810866
n02066245,Grey Whale,0.000612673
n03445924,Golfcart,0.0006020879
n02500267,Indri,0.0005935671
n01917289,Brain Coral,0.00057716126
n03983396,Pop Bottle,0.00057444064
n01484850,Great White Shark,0.00056638615
n04525305,Vending Machine,0.0005662131
n01795545,Black Grouse,0.00055900734
n04251144,Snorkel,0.0005534294
n03127747,Crash Helmet,0.00055278675
n03796401,Moving Van,0.00054672157
n03690938,Lotion,0.00054065516
n02747177,Ashcan,0.0005326458
n02666196,Abacus,0.00051998685
n02917067,Bullet Train,0.00051944936
n02483362,Gibbon,0.0005155107
n03775071,Mitten,0.0005139095
n04613696,Yurt,0.00051349454
n02093991,Irish Terrier,0.0005132823
n02132136,Brown Bear,0.000511698
n04485082,Tripod,0.0005066509
n02112706,Brabancon Griffon,0.00050464313
n02441942,Weasel,0.0005040181
n03970156,Plunger,0.0005028908
n02536864,Coho,0.00050191075
n02276258,Admiral,0.00049805595
n04355933,Sunglass,0.00049776724
n02814860,Beacon,0.00049502926
n02930766,Cab,0.00049301964
n04366367,Suspension Bridge,0.0004905181
n02119022,Red Fox,0.00048449074
n03649909,Lawn Mower,0.0004782833
n02120079,Arctic Fox,0.00047525804
n04146614,School Bus,0.00047032378
n02317335,Starfish,0.000467785
n02782093,Balloon,0.0004672319
n07583066,Guacamole,0.00046269727
n04597913,Wooden Spoon,0.00045537174
n02090721,Irish Wolfhound,0.00045286576
n02403003,Ox,0.00045030474
n04259630,Sombrero,0.0004486446
n01818515,Macaw,0.0004476328
n01695060,Komodo Dragon,0.0004470076
n04370456,Sweatshirt,0.00044668352
n02769748,Backpack,0.0004465926
n04039381,Racket,0.0004454507
n02226429,Grasshopper,0.00044462693
n03627232,Knot,0.0004442872
n07754684,Jackfruit,0.0004383958
n04371774,Swing,0.00043819103
n02687172,Aircraft Carrier,0.00043587742
n03495258,Harp,0.00043527115
n03814639,Neck Brace,0.00043455773
n03998194,Prayer Rug,0.00043251365
n01751748,Sea Snake,0.00043175125
n02489166,Proboscis Monkey,0.0004290279
n02117135,Hyena,0.0004271363
n04550184,Wardrobe,0.00042628782
n07753275,Pineapple,0.00042524873
n02509815,Lesser Panda,0.00041983978
n01843383,Toucan,0.00041866244
n03016953,Chiffonier,0.0004153933
n04536866,Violin,0.00041449323
n03291819,Envelope,0.00041385237
n02492660,Howler Monkey,0.0004112033
n03930313,Picket Fence,0.00040187087
n01796340,Ptarmigan,0.00040121432
n02799071,Baseball,0.00039955124
n04208210,Shovel,0.00039905412
n02457408,Three-Toed Sloth,0.00039539207
n04465501,Tractor,0.00039438807
n01945685,Slug,0.00039370582
n04266014,Space Shuttle,0.00039005378
n04263257,Soup Bowl,0.0003885175
n03538406,Horse Cart,0.00038308292
n02817516,Bearskin,0.00038047752
n07718472,Cucumber,0.00037968514
n07697313,Cheeseburger,0.00037915033
n03272010,Electric Guitar,0.00037736507
n01943899,Conch,0.0003773262
n02109047,Great Dane,0.00037533484
n02480495,Orangutan,0.00037383146
n02264363,Lacewing,0.00037363044
n01984695,Spiny Lobster,0.00036971745
n02111277,Newfoundland,0.0003688103
n09229709,Bubble,0.00036867155
n04204238,Shopping Basket,0.00036652782
n04371430,Swimming Trunks,0.00036465994
n01806567,Quail,0.00035907127
n06785654,Crossword Puzzle,0.00035905073
n03476991,Hair Spray,0.0003580193
n04070727,Refrigerator,0.00035661214
n02025239,Ruddy Turnstone,0.00035580192
n02089973,English Foxhound,0.00035496752
n03089624,Confectionery,0.00035477578
n01978287,Dungeness Crab,0.00035253866
n03729826,Matchstick,0.00035238205
n02098286,West Highland White Terrier,0.0003509508
n02281787,Lycaenid,0.00034974265
n02834397,Bib,0.0003497118
n03461385,Grocery Store,0.00034903776
n04553703,Washbasin,0.00034792392
n04404412,Television,0.00034772375
n02056570,King Penguin,0.00034687467
n07613480,Trifle,0.00034490356
n01737021,Water Snake,0.00034270337
n02877765,Bottlecap,0.00034058784
n02087046,Toy Terrier,0.00034014005
n07720875,Bell Pepper,0.00034000658
n03976657,Pole,0.00033938736
n02190166,Fly,0.00033935806
n02018207,American Coot,0.00033893503
n04136333,Sarong,0.00033782152
n02110958,Pug,0.00033643615
n04243546,Slot,0.00033642395
n02488291,Langur,0.00033639668
n03290653,Entertainment Center,0.0003350085
n01944390,Snail,0.0003349221
n07753592,Banana,0.0003344618
n07831146,Carbonara,0.0003324273
n01560419,Bulbul,0.00033231082
n04482393,Tricycle,0.0003303826
n10565667,Scuba Diver,0.00032821804
n02640242,Sturgeon,0.00032787735
n03657121,Lens Cap,0.0003255831
n03393912,Freight Car,0.00032389758
n07880968,Burrito,0.00032368526
n03047690,Clog,0.00032253837
n03788365,Mosquito Net,0.00032253776
n04399382,Teddy,0.00032169468
n04357314,Sunscreen,0.00032133606
n01677366,Common Iguana,0.00032121257
n03843555,Oil Filter,0.00032105824
n07614500,Ice Cream,0.0003200987
n03938244,Pillow,0.00031956524
n03840681,Ocarina,0.0003177963
n03706229,Magnetic Compass,0.00031744465
n01632458,Spotted Salamander,0.00031685288
n03602883,Joystick,0.00031656623
n04328186,Stopwatch,0.00031469038
n02268443,Dragonfly,0.00031338233
n02077923,Sea Lion,0.00031249598
n01698640,American Alligator,0.00031204228
n02108089,Boxer,0.00031170604
n02607072,Anemone Fish,0.0003116885
n02113978,Mexican Hairless,0.00031167734
n02116738,African Hunting Dog,0.00031102783
n02490219,Marmoset,0.00031077565
n03345487,Fire Engine,0.00030982573
n02093859,Kerry Blue Terrier,0.00030953926
n04131690,Saltshaker,0.00030879639
n04554684,Washer,0.0003067734
n03388549,Four-Poster,0.00030633737
n02492035,Capuchin,0.0003057115
n02667093,Abaya,0.000305155
n01807496,Partridge,0.00030287614
n03786901,Mortar,0.00030174872
n01514668,Cock,0.0003002795
n03710721,Maillot,0.00029980665
n07760859,Custard Apple,0.0002992288
n02111889,Samoyed,0.00029879351
n02071294,Killer Whale,0.0002972196
n02165105,Tiger Beetle,0.0002946245
n02268853,Damselfly,0.00029380352
n04311004,Steel Arch Bridge,0.000293315
n02105505,Komondor,0.00029305203
n03372029,Flute,0.00029262825
n03196217,Digital Clock,0.00029180516
n02129165,Lion,0.00029170944
n07715103,Cauliflower,0.00028966466
n02123159,Tiger Cat,0.00028793377
n04355338,Sundial,0.0002878285
n02791270,Barbershop,0.00028767646
n01491361,Tiger Shark,0.000287297
n03775546,Mixing Bowl,0.00028687497
n02100236,German Short-Haired Pointer,0.00028654892
n04344873,Studio Couch,0.0002860667
n02113624,Toy Poodle,0.0002855227
n02086079,Pekinese,0.0002835459
n04486054,Triumphal Arch,0.00028345748
n03207743,Dishrag,0.00028323266
n07714990,Broccoli,0.0002830261
n03443371,Goblet,0.00028290992
n01498041,Stingray,0.00028225966
n02802426,Basketball,0.00028201359
n01692333,Gila Monster,0.00028157688
n02408429,Water Buffalo,0.00027870637
n02137549,Mongoose,0.00027863498
n02101388,Brittany Spaniel,0.00027851266
n02177972,Weevil,0.00027824956
n03899768,Patio,0.00027801748
n07590611,Hot Pot,0.0002759427
n03314780,Face Powder,0.0002750106
n03424325,Gasmask,0.00027463018
n07753113,Fig,0.00027457977
n03763968,Military Uniform,0.00027238583
n03877472,Pajama,0.00027160763
n04552348,Warplane,0.0002715483
n02130308,Cheetah,0.0002714392
n04069434,Reflex Camera,0.0002713693
n04004767,Printer,0.000271268
n01797886,Ruffed Grouse,0.00027020322
n02497673,Madagascar Cat,0.00026962726
n02606052,Rock Beauty,0.00026902455
n01798484,Prairie Chicken,0.00026854099
n03733281,Maze,0.0002668008
n03958227,Plastic Bag,0.0002655629
n03980874,Poncho,0.00026496968
n03976467,Polaroid Camera,0.00026488895
n03944341,Pinwheel,0.0002637341
n01774384,Black Widow,0.0002616711
n01534433,Junco,0.0002603917
n02481823,Chimpanzee,0.00025960023
n09472597,Volcano,0.00025923643
n04517823,Vacuum,0.0002590979
n02115641,Dingo,0.00025875441
n12620546,Hip,0.00025834562
n02643566,Lionfish,0.00025796203
n07565083,Menu,0.0002577477
n04392985,Tape Player,0.00025716753
n06794110,Street Sign,0.00025649654
n03125729,Cradle,0.00025637145
n02096177,Cairn,0.00025520578
n02641379,Gar,0.00025518448
n03895866,Passenger Car,0.00025477112
n04118776,Rule,0.0002535946
n02963159,Cardigan,0.00025237922
n02125311,Cougar,0.00025149336
n04356056,Sunglasses,0.00024949864
n02013706,Limpkin,0.000249467
n02487347,Macaque,0.00024944558
n01776313,Tick,0.00024886805
n04435653,Tile Roof,0.00024752668
n02948072,Candle,0.0002469602
n02129604,Tiger,0.0002464661
n02777292,Balance Beam,0.00024619396
n02788148,Bannister,0.00024611296
n04270147,Spatula,0.00024465154
n02107312,Miniature Pinscher,0.000244515
n02058221,Albatross,0.00024362584
n01981276,King Crab,0.0002434601
n02699494,Altar,0.00024339766
n02389026,Sorrel,0.0002428734
n02113186,Cardigan,0.0002428632
n03000134,Chainlink Fence,0.00024282835
n01983481,American Lobster,0.00024245256
n03124043,Cowboy Boot,0.00024230347
n02091831,Saluki,0.00024120361
n03891251,Park Bench,0.00024084894
n03041632,Cleaver,0.00024060995
n04067472,Reel,0.00024031126
n07892512,Red Wine,0.00023920459
n03770679,Minivan,0.00023916445
n03717622,Manhole Cover,0.0002385336
n03720891,Maraca,0.00023817705
n01682714,American Chameleon,0.00023807588
n03584829,Iron,0.00023781243
n07747607,Orange,0.00023734117
n03141823,Crutch,0.00023729986
n02363005,Beaver,0.00023680973
n04201297,Shoji,0.0002363657
n02051845,Pelican,0.00023621584
n04081281,Restaurant,0.00023516985
n04487394,Trombone,0.00023494134
n02123394,Persian Cat,0.00023251076
n03063689,Coffeepot,0.00022983391
n03485794,Handkerchief,0.00022937638
n09288635,Geyser,0.00022928888
n03482405,Hamper,0.0002276329
n04152593,Screen,0.0002276162
n03742115,Medicine Chest,0.00022715429
n01687978,Agama,0.00022666417
n02111500,Great Pyrenees,0.00022621024
n02100583,Vizsla,0.00022325042
n02795169,Barrel,0.00022261644
n02837789,Bikini,0.00022170888
n03146219,Cuirass,0.00022083959
n02504013,Indian Elephant,0.0002204892
n13037406,Gyromitra,0.00021818638
n03481172,Hammer,0.00021804421
n03691459,Loudspeaker,0.00021800482
n02859443,Boathouse,0.00021741257
n02114548,White Wolf,0.00021727226
n02097298,Scotch Terrier,0.00021697045
n02165456,Ladybug,0.00021669647
n02085620,Chihuahua,0.00021554268
n02870880,Bookcase,0.00021508087
n03710637,Maillot,0.00021504058
n03179701,Desk,0.0002147931
n01955084,Chiton,0.00021469242
n01685808,Whiptail,0.00021450045
n01531178,Goldfinch,0.00021372289
n03982430,Pool Table,0.00021343489
n01871265,Tusker,0.00021222093
n02219486,Ant,0.00021221496
n04141076,Sax,0.00021220242
n01629819,European Fire Salamander,0.00021219027
n02974003,Car Wheel,0.00021200611
n03063599,Coffee Mug,0.00021123959
n03617480,Kimono,0.0002108239
n03658185,Letter Opener,0.00021049583
n02099429,Curly-Coated Retriever,0.00021041594
n03000247,Chain Mail,0.00021027653
n02493793,Spider Monkey,0.00021019673
n02672831,Accordion,0.00021019603
n02488702,Colobus,0.00021004894
n04367480,Swab,0.00020980209
n02808440,Bathtub,0.00020952406
n06596364,Comic Book,0.00020894578
n02113712,Miniature Poodle,0.00020893104
n04515003,Upright,0.00020859379
n03777754,Modem,0.00020846969
n01930112,Nematode,0.00020743873
n03110669,Cornet,0.00020738966
n02978881,Cassette,0.00020714366
n12144580,Corn,0.00020701559
n07749582,Lemon,0.00020689027
n02794156,Barometer,0.00020648904
n03160309,Dam,0.00020568148
n03709823,Mailbag,0.00020525478
n02236044,Mantis,0.0002041659
n02510455,Giant Panda,0.00020385093
n12768682,Buckeye,0.00020375045
n02127052,Lynx,0.00020334609
n07714571,Head Cabbage,0.000202231
n07932039,Eggnog,0.00020134586
n04428191,Thresher,0.00020044499
n01496331,Electric Ray,0.00019990331
n02486261,Patas,0.00019980202
n02093754,Border Terrier,0.00019852468
n01443537,Goldfish,0.00019847708
n04557648,Water Bottle,0.00019787767
n02112137,Chow,0.00019773403
n03777568,Model T,0.00019759547
n01688243,Frilled Lizard,0.00019750465
n02085936,Maltese Dog,0.0001973227
n02091244,Ibizan Hound,0.00019718734
n02992211,Cello,0.00019707643
n01817953,African Grey,0.00019705847
n03529860,Home Theater,0.00019672434
n07930864,Cup,0.00019640912
n03793489,Mouse,0.0001959801
n04330267,Stove,0.00019575436
n02708093,Analog Clock,0.00019462555
n04458633,Totem Pole,0.0001944683
n04542943,Waffle Iron,0.0001937025
n04332243,Strainer,0.00019364782
n04389033,Tank,0.00019338676
n02091032,Italian Greyhound,0.00019324823
n02443114,Polecat,0.00019320114
n04447861,Toilet Seat,0.00019290876
n01824575,Coucal,0.00019280825
n03776460,Mobile Home,0.00019207003
n07248320,Book Jacket,0.00019188567
n01631663,Eft,0.00019153216
n02128757,Snow Leopard,0.00019149491
n02804414,Bassinet,0.00019037342
n04141975,Scale,0.00018833646
n07717410,Acorn Squash,0.00018833314
n02398521,Hippopotamus,0.00018765956
n04476259,Tray,0.00018759156
n07873807,Pizza,0.00018745268
n02965783,Car Mirror,0.0001874334
n02099849,Chesapeake Bay Retriever,0.00018684908
n03825788,Nipple,0.00018682609
n01924916,Flatworm,0.0001867633
n01740131,Night Snake,0.0001866343
n02104365,Schipperke,0.00018662681
n07742313,Granny Smith,0.00018594967
n02090379,Redbone,0.00018557473
n03347037,Fire Screen,0.00018545892
n04265275,Space Heater,0.00018519523
n03937543,Pill Bottle,0.00018423516
n02087394,Rhodesian Ridgeback,0.00018415708
n01616318,Vulture,0.00018383817
n04443257,Tobacco Shop,0.00018380924
n02514041,Barracouta,0.00018343327
n02797295,Barrow,0.00018337843
n01675722,Banded Gecko,0.00018275282
n02088094,Afghan Hound,0.0001826805
n02927161,Butcher Shop,0.00018226972
n03032252,Cinema,0.00018226008
n02123597,Siamese Cat,0.00018223748
n03124170,Cowboy Hat,0.00018190808
n04429376,Throne,0.00018179926
n02098105,Soft-Coated Wheaten Terrier,0.0001814274
n03197337,Digital Watch,0.00018123735
n02321529,Sea Cucumber,0.0001812338
n04090263,Rifle,0.00018098947
n03961711,Plate Rack,0.00017980525
n03467068,Guillotine,0.00017979316
n02437616,Llama,0.00017976898
n02443484,Black-Footed Ferret,0.00017971893
n03180011,Desktop Computer,0.00017946032
n01755581,Diamondback,0.000179249
n01667778,Terrapin,0.00017919122
n02112018,Pomeranian,0.00017911049
n02364673,Guinea Pig,0.00017790597
n03388183,Fountain Pen,0.00017732184
n03271574,Electric Fan,0.00017673383
n01873310,Platypus,0.00017652746
n02037110,Oystercatcher,0.00017645552
n03887697,Paper Towel,0.0001763503
n04238763,Slide Rule,0.00017557156
n04501370,Turnstile,0.00017553156
n03769881,Minibus,0.00017530554
n01693334,Green Lizard,0.00017505111
n02493509,Titi,0.0001737456
n02229544,Cricket,0.00017345157
n02749479,Assault Rifle,0.00017288272
n09246464,Cliff,0.00017287942
n02107683,Bernese Mountain Dog,0.00017245582
n03530642,Honeycomb,0.0001723894
n02120505,Grey Fox,0.00017193139
n02730930,Apron,0.00017159723
