Synset,Name,Probabilities
n04265275,Space Heater,0.8138063
n03271574,Electric Fan,0.11409013
n04009552,Projector,0.006539479
n04040759,Radiator,0.0025001317
n03459775,Grille,0.0024035315
n04286575,Spotlight,0.0013820087
n03207941,Dishwasher,0.0008930266
n04442312,Toaster,0.00083980855
n04005630,Prison,0.00081369485
n04204347,Shopping Cart,0.00074292836
n04111531,Rotisserie,0.0006639182
n03131574,Crib,0.00058841
n03492542,Hard Disc,0.00049640366
n04404412,Television,0.00045009065
n04590129,Window Shade,0.00039098834
n03594945,Jeep,0.00037614876
n03759954,Microphone,0.0003696716
n03691459,Loudspeaker,0.00033110703
n03761084,Microwave,0.00032340334
n04270147,Spatula,0.00031409858
n04589890,Window Screen,0.00029713666
n03127925,Crate,0.00028951096
n02988304,Cd Player,0.0002817654
n03496892,Harvester,0.00027471228
n04041544,Radio,0.0002628174
n02804414,Bassinet,0.000251617
n04154565,Screwdriver,0.0002387151
n04367480,Swab,0.0002380179
n02364673,Guinea Pig,0.0002268427
n02951585,Can Opener,0.00022115257
n03857828,Oscilloscope,0.00021865258
n03777754,Modem,0.00021249527
n04465501,Tractor,0.0002102513
n03125729,Cradle,0.0002099079
n04152593,Screen,0.00020783549
n02119022,Red Fox,0.00020555698
n03483316,Hand Blower,0.00019804944
n02797295,Barrow,0.00019631302
n02708093,Analog Clock,0.00019495832
n12267677,Acorn,0.00019489102
n01514668,Cock,0.00019373784
n03961711,Plate Rack,0.00019177952
n04044716,Radio Telescope,0.00018420404
n02085936,Maltese Dog,0.00018342432
n02788148,Bannister,0.00017667473
n03630383,Lab Coat,0.00017535735
n02859443,Boathouse,0.00017178859
n04392985,Tape Player,0.00016703618
n03127747,Crash Helmet,0.00016682141
n03874293,Paddlewheel,0.00016660805
n02701002,Ambulance,0.00015920898
n03935335,Piggy Bank,0.00015663907
n01629819,European Fire Salamander,0.00015551929
n01751748,Sea Snake,0.00015240893
n01675722,Banded Gecko,0.00015173599
n02105641,Old English Sheepdog,0.00014917982
n04258138,Solar Dish,0.00014882784
n02892201,Brass,0.0001468439
n03532672,Hook,0.00014604072
n04204238,Shopping Basket,0.00014382937
n03670208,Limousine,0.00014133682
n02492035,Capuchin,0.00013996288
n04004767,Printer,0.00013961906
n04554684,Washer,0.00013917836
n03825788,Nipple,0.00013803536
n03977966,Police Van,0.00013698117
n03393912,Freight Car,0.00013637479
n04485082,Tripod,0.00013503146
n03782006,Monitor,0.00013455698
n01687978,Agama,0.00013412331
n02120079,Arctic Fox,0.00013258451
n01514859,Hen,0.00013139762
n04584207,Wig,0.00013114247
n01737021,Water Snake,0.0001302134
n04252225,Snowplow,0.00013013123
n04501370,Turnstile,0.00012803104
n02113624,Toy Poodle,0.00012773785
n01531178,Goldfinch,0.00012753335
