Synset,Name,Probabilities
n03445924,Golfcart,0.9999418
n03384352,Forklift,3.218554e-05
n04465501,Tractor,6.2543995e-06
n03649909,Lawn Mower,1.3453787e-06
n03777568,Model T,1.072705e-06
n03759954,Microphone,4.1131514e-07
n03444034,Go-Kart,3.7161143e-07
n03791053,Motor Scooter,3.443028e-07
n04162706,Seat Belt,3.211723e-07
n04065272,Recreational Vehicle,2.7734345e-07
n03483316,Hand Blower,2.610482e-07
n03376595,Folding Chair,2.4520824e-07
n04357314,Sunscreen,2.2034662e-07
n04371774,Swing,2.0188965e-07
n02111500,Great Pyrenees,1.9375197e-07
n07615774,Ice Lolly,1.7438519e-07
n03496892,Harvester,1.5933107e-07
n03425413,Gas Pump,1.437625e-07
n02095314,Wire-Haired Fox Terrier,1.3671445e-07
n03899768,Patio,1.2791418e-07
n02966193,Carousel,1.2125511e-07
n02098105,Soft-Coated Wheaten Terrier,1.2091779e-07
n02787622,Banjo,1.1551753e-07
n03887697,Paper Towel,1.1471283e-07
n04270147,Spatula,1.1078425e-07
n03000247,Chain Mail,1.0790567e-07
n03594945,Jeep,1.0440996e-07
n04542943,Waffle Iron,1.00457775e-07
n03457902,Greenhouse,9.906099e-08
n03599486,Jinrikisha,9.774233e-08
n04517823,Vacuum,9.7278665e-08
n04090263,Rifle,9.179853e-08
n03249569,Drum,8.8669765e-08
n04208210,Shovel,8.568404e-08
n02782093,Balloon,8.219184e-08
n04008634,Projectile,8.071303e-08
n02704792,Amphibian,8.056783e-08
n03777754,Modem,7.521143e-08
n03769881,Minibus,7.452841e-08
n02791124,Barber Chair,7.4102175e-08
n02797295,Barrow,7.107292e-08
n04258138,Solar Dish,7.072309e-08
n01687978,Agama,7.0605964e-08
n02095570,Lakeland Terrier,7.016081e-08
n01818515,Macaw,6.733478e-08
n13133613,Ear,6.694114e-08
n04023962,Punching Bag,6.649372e-08
n04265275,Space Heater,6.5408656e-08
n03908618,Pencil Box,6.477005e-08
n04380533,Table Lamp,6.4619016e-08
n03944341,Pinwheel,6.44113e-08
n02786058,Band Aid,6.3054856e-08
n03478589,Half Track,6.267464e-08
n04127249,Safety Pin,6.191835e-08
n02676566,Acoustic Guitar,6.046233e-08
n04296562,Stage,6.008926e-08
n04200800,Shoe Shop,5.923704e-08
n03630383,Lab Coat,5.830008e-08
n09421951,Sandbar,5.7345122e-08
n03891251,Park Bench,5.7333526e-08
n01582220,Magpie,5.7045558e-08
n04116512,Rubber Eraser,5.6643636e-08
n04009552,Projector,5.6312388e-08
n03529860,Home Theater,5.591787e-08
n04049303,Rain Barrel,5.5824522e-08
n02071294,Killer Whale,5.5192984e-08
n03763968,Military Uniform,5.45328e-08
n01820546,Lorikeet,5.436767e-08
n03602883,Joystick,5.313773e-08
n03000134,Chainlink Fence,5.1909964e-08
n04596742,Wok,5.1851185e-08
n12267677,Acorn,5.1772815e-08
n03995372,Power Drill,5.1327802e-08
n02823428,Beer Bottle,5.076253e-08
n03838899,Oboe,5.075343e-08
n04482393,Tricycle,5.0461633e-08
n03271574,Electric Fan,4.9551165e-08
n03063689,Coffeepot,4.9317233e-08
n03720891,Maraca,4.8672995e-08
n02100583,Vizsla,4.8161297e-08
n01537544,Indigo Bunting,4.764235e-08
n04311174,Steel Drum,4.76329e-08
n03710193,Mailbox,4.7228156e-08
n02095889,Sealyham Terrier,4.6865452e-08
n04371430,Swimming Trunks,4.5882704e-08
n03642806,Laptop,4.574237e-08
