Synset,Name,Probabilities
n02087046,Toy Terrier,0.65519977
n02085620,Chihuahua,0.0545598
n02108915,French Bulldog,0.015617809
n02088364,Beagle,0.012849431
n02107312,Miniature Pinscher,0.012844243
n02093256,Staffordshire Bullterrier,0.012008123
n13044778,Earthstar,0.0067061908
n02100236,German Short-Haired Pointer,0.0060950243
n03692522,Loupe,0.004608433
n04447861,Toilet Seat,0.0045853145
n02112706,Brabancon Griffon,0.004277606
n02094433,Yorkshire Terrier,0.0035603335
n02088238,Basset,0.0033646703
n02089867,Walker Hound,0.0032819014
n02860847,Bobsled,0.002455233
n03803284,Muzzle,0.0024329314
n02095314,Wire-Haired Fox Terrier,0.002414499
n04399382,Teddy,0.0023709107
n02108089,Boxer,0.0023328
n02094114,Norfolk Terrier,0.0021247722
n02089973,English Foxhound,0.0017234079
n02093754,Border Terrier,0.0015204907
n02086910,Papillon,0.001391422
n02098286,West Highland White Terrier,0.0012701589
n02100735,English Setter,0.0012291411
n02091244,Ibizan Hound,0.0011255721
n03935335,Piggy Bank,0.0011040026
n04254680,Soccer Ball,0.0010496409
n04409515,Tennis Ball,0.0010377051
n03047690,Clog,0.0010366676
n02096585,Boston Bull,0.0010318414
n02988304,Cd Player,0.00095452816
n02091032,Italian Greyhound,0.0009517172
n02101388,Brittany Spaniel,0.0009418349
n03786901,Mortar,0.00092387357
n02110806,Basenji,0.00088933675
n02877765,Bottlecap,0.0008809011
n02883205,Bow Tie,0.0008678005
n02113624,Toy Poodle,0.0008468991
n02115641,Dingo,0.0007910441
n02086079,Pekinese,0.0007904902
n02113186,Cardigan,0.0007550157
n02093991,Irish Terrier,0.00075133913
n02113978,Mexican Hairless,0.0007420396
n02088632,Bluetick,0.00073441083
n03388183,Fountain Pen,0.000720432
n02109961,Eskimo Dog,0.00070352457
n03249569,Drum,0.000688678
n04517823,Vacuum,0.0006869328
n02093428,American Staffordshire Terrier,0.00068188587
n04328186,Stopwatch,0.0006794445
n02108422,Bull Mastiff,0.00066542084
n02096294,Australian Terrier,0.00066373934
n03218198,Dogsled,0.00065176055
n03676483,Lipstick,0.00064879376
n03873416,Paddle,0.00064708985
n03649909,Lawn Mower,0.0006469047
n03658185,Letter Opener,0.00064655376
n03444034,Go-Kart,0.0006356554
n02105412,Kelpie,0.0006286049
n04579432,Whistle,0.0006254479
n02110341,Dalmatian,0.0006252651
n02095570,Lakeland Terrier,0.0006147027
n02108000,Entlebucher,0.00061239616
n01798484,Prairie Chicken,0.0005992532
n04344873,Studio Couch,0.00059479283
n02013706,Limpkin,0.0005836446
n02113712,Miniature Poodle,0.0005638839
n02102480,Sussex Spaniel,0.0005566526
n02113799,Standard Poodle,0.0005441577
n12144580,Corn,0.00053964404
n02894605,Breakwater,0.00053560996
n01734418,King Snake,0.00052582193
n04153751,Screw,0.0005239453
n03874599,Padlock,0.00052293844
n02423022,Gazelle,0.0005221618
n03124170,Cowboy Hat,0.00051418704
n06596364,Comic Book,0.0005018089
n02095889,Sealyham Terrier,0.00048797275
n03720891,Maraca,0.00048755898
n03535780,Horizontal Bar,0.0004778983
n02219486,Ant,0.00046797295
n04099969,Rocking Chair,0.00046324971
n03492542,Hard Disc,0.00046214962
n01494475,Hammerhead,0.00045831944
n03476684,Hair Slide,0.00044173587
n02981792,Catamaran,0.00043547116
n04482393,Tricycle,0.0004315527
n02097047,Miniature Schnauzer,0.0004290998
n02137549,Mongoose,0.00042901305
n01616318,Vulture,0.00042317022
n07716906,Spaghetti Squash,0.00042198357
n01632458,Spotted Salamander,0.00042131165
n02930766,Cab,0.00041710568
n09256479,Coral Reef,0.00041687724
n02097658,Silky Terrier,0.00041516585
n03840681,Ocarina,0.00041043293
n02086646,Blenheim Spaniel,0.00040043707
n02096437,Dandie Dinmont,0.0003990888
n03887697,Paper Towel,0.00039813062
n04604644,Worm Fence,0.00039735457
n03207941,Dishwasher,0.0003960006
n04263257,Soup Bowl,0.00039566032
n03196217,Digital Clock,0.00039261626
n02088466,Bloodhound,0.00039105333
n15075141,Toilet Tissue,0.00039061907
n04493381,Tub,0.00038891463
n04296562,Stage,0.0003829802
n02808440,Bathtub,0.00038111597
n01773549,Barn Spider,0.00037649556
n02356798,Fox Squirrel,0.0003749755
n02085936,Maltese Dog,0.0003703935
n03903868,Pedestal,0.00036972828
n02951358,Canoe,0.00036883092
n04208210,Shovel,0.00036528005
n03291819,Envelope,0.0003592318
n03630383,Lab Coat,0.00035870905
n02326432,Hare,0.00035487756
n02089078,Black-And-Tan Coonhound,0.00035091222
n02500267,Indri,0.00034819866
n04131690,Saltshaker,0.00034677054
n02666196,Abacus,0.000346672
n07745940,Strawberry,0.00034652822
n02692877,Airship,0.0003454191
n03590841,Jack-O'-Lantern,0.00034506962
n03814639,Neck Brace,0.00034456913
n01692333,Gila Monster,0.00034304807
n03544143,Hourglass,0.00034261897
n02437312,Arabian Camel,0.00034183517
n03530642,Honeycomb,0.00034064456
n02110958,Pug,0.00033890532
n04542943,Waffle Iron,0.00033704893
n02870880,Bookcase,0.00033624552
n03877472,Pajama,0.00033618667
n02834397,Bib,0.00033530834
n07579787,Plate,0.00033438866
n03775546,Mixing Bowl,0.00033196257
n04251144,Snorkel,0.00033146876
n02099712,Labrador Retriever,0.00033135054
n03187595,Dial Telephone,0.00033053063
n01704323,Triceratops,0.00032947224
n01514859,Hen,0.0003284271
n04033995,Quilt,0.0003251309
n03724870,Mask,0.0003251086
n02514041,Barracouta,0.00032478443
n03445924,Golfcart,0.00032092285
n03000134,Chainlink Fence,0.0003207018
n03888257,Parachute,0.0003205116
n03026506,Christmas Stocking,0.0003203281
n04548280,Wall Clock,0.00031957796
n02091134,Whippet,0.00031922368
n02096177,Cairn,0.00031772786
n03804744,Nail,0.00031412192
n04606251,Wreck,0.0003134815
n01644373,Tree Frog,0.00031340183
n02206856,Bee,0.0003126691
n01729977,Green Snake,0.0003090961
n03481172,Hammer,0.00030833972
n02797295,Barrow,0.00030735784
n01514668,Cock,0.00030435494
n07615774,Ice Lolly,0.00030173696
n07716358,Zucchini,0.00030088797
n03125729,Cradle,0.00030067257
n03673027,Liner,0.00030041332
n04037443,Racer,0.00030029443
n09421951,Sandbar,0.00029983543
n03706229,Magnetic Compass,0.00029656544
n03967562,Plow,0.00029476846
n03787032,Mortarboard,0.00029455082
n01796340,Ptarmigan,0.0002932584
n03627232,Knot,0.00029111697
