Synset,Name,Probabilities
n01770081,Harvestman,0.90104306
n01776313,Tick,0.00080404186
n02802426,Basketball,0.0007690539
n01773549,Barn Spider,0.00063069
n01773797,Garden Spider,0.00062538363
n02992529,Cellular Telephone,0.0006247896
n01518878,Ostrich,0.00057513267
n07930864,Cup,0.00054447015
n03759954,Microphone,0.0005103841
n04350905,Suit,0.00050619594
n02086240,Shih-Tzu,0.00049056206
n03724870,Mask,0.00046099376
n04275548,Spider Web,0.00045213813
n02916936,Bulletproof Vest,0.00042876814
n04371774,Swing,0.0003757154
n03633091,Ladle,0.00035845456
n07613480,Trifle,0.00035562794
n04591157,Windsor Tie,0.00033462996
n04507155,Umbrella,0.00032981185
n03891251,Park Bench,0.0003263055
n02090622,Borzoi,0.00032579058
n09468604,Valley,0.00032278916
n02403003,Ox,0.00031496162
n04005630,Prison,0.00031231812
n02095314,Wire-Haired Fox Terrier,0.0003116849
n02793495,Barn,0.00030737388
n02100735,English Setter,0.0003023578
n04482393,Tricycle,0.00030177805
n01530575,Brambling,0.0002999326
n02094433,Yorkshire Terrier,0.0002959691
n03201208,Dining Table,0.00028844786
n03208938,Disk Brake,0.0002873688
n02097474,Tibetan Terrier,0.00028483625
n03775546,Mixing Bowl,0.00028002716
n02790996,Barbell,0.00027561135
n02092002,Scottish Deerhound,0.00026978969
n01774384,Black Widow,0.0002643503
n01768244,Trilobite,0.00026222834
n03832673,Notebook,0.00026074506
n03535780,Horizontal Bar,0.00025949132
n01914609,Sea Anemone,0.0002524104
n04355933,Sunglass,0.00024881252
n02106030,Collie,0.00024739356
n02391049,Zebra,0.00024706867
n04131690,Saltshaker,0.00024305064
n04613696,Yurt,0.00024212016
n04356056,Sunglasses,0.00023894932
n04485082,Tripod,0.00023798074
n03888605,Parallel Bars,0.00023661726
n09835506,Ballplayer,0.00023632206
n02114367,Timber Wolf,0.00023588186
n02883205,Bow Tie,0.00023556982
n04552348,Warplane,0.00023434483
n03394916,French Horn,0.00023322183
n03967562,Plow,0.00023141327
n04476259,Tray,0.00022830209
n02088094,Afghan Hound,0.00022762074
n02096294,Australian Terrier,0.0002269724
n03958227,Plastic Bag,0.00022011511
n03041632,Cleaver,0.00021698316
n01534433,Junco,0.00021663084
n03793489,Mouse,0.00021584658
n01740131,Night Snake,0.0002155555
n03670208,Limousine,0.00021488925
n03028079,Church,0.00021418706
n02096437,Dandie Dinmont,0.00021205461
n02105641,Old English Sheepdog,0.0002120081
n04554684,Washer,0.00021163418
n04040759,Radiator,0.00020841192
n11939491,Daisy,0.0002065291
n07716906,Spaghetti Squash,0.00020623367
n02095889,Sealyham Terrier,0.00020529196
n02356798,Fox Squirrel,0.00020427915
n04560804,Water Jug,0.00020373886
n04023962,Punching Bag,0.00020223703
n03599486,Jinrikisha,0.00020041001
n01770393,Scorpion,0.00019936747
n03777754,Modem,0.00019868814
n04141076,Sax,0.00019860573
n01978455,Rock Crab,0.00019838956
n03476991,Hair Spray,0.00019543753
n01784675,Centipede,0.00019409497
n02119022,Red Fox,0.00019335635
n03141823,Crutch,0.00019266682
n02106382,Bouvier Des Flandres,0.00019143693
n02098413,Lhasa,0.00019126777
n04523525,Vault,0.00019050956
n10148035,Groom,0.00018945598
n02804610,Bassoon,0.0001876934
n04069434,Reflex Camera,0.00018663565
n03179701,Desk,0.00018606498
n02769748,Backpack,0.00018321072
